time,x,y,rot,pointangle1335542536767,529.5,634.5,0,
1335543282028,529.5,634.5,2.5346868293009566,
1335543282044,529.5,634.5,2.5346868293009566,
1335543282060,529.5,634.5,2.5346868293009566,
1335543282076,529.5,634.5,2.5346868293009566,
1335543282092,529.5,634.5,2.5346868293009566,
1335543282108,529.5,634.5,2.5346868293009566,
1335543282124,529.5,634.5,2.5346868293009566,
1335543282140,529.5,634.5,2.5346868293009566,
1335543282156,529.5,634.5,2.5346868293009566,
1335543282172,529.5,634.5,2.5346868293009566,
1335543282188,529.5,634.5,2.5346868293009566,
1335543282204,529.5,634.5,2.5346868293009566,
1335543282220,529.5,634.5,2.5346868293009566,
1335543282236,529.5,634.5,2.5346868293009566,
1335543282252,529.5,634.5,2.5346868293009566,
1335543282268,529.5,634.5,2.5346868293009566,
1335543282284,529.5,634.5,2.5346868293009566,
1335543282300,529.5,634.5,2.5346868293009566,
1335543282316,529.5,634.5,2.5346868293009566,
1335543282332,529.5,634.5,2.5346868293009566,
1335543282348,529.5,634.5,2.5346868293009566,
1335543282364,529.5,634.5,2.5346868293009566,
1335543282380,529.5,634.5,2.5346868293009566,
1335543282396,529.5,634.5,2.5346868293009566,
1335543282412,529.5,634.5,2.5346868293009566,
1335543282428,529.5,634.5,2.5346868293009566,
1335543282444,529.5,634.5,2.5346868293009566,
1335543282460,529.5,634.5,2.5346868293009566,
1335543282476,529.5,634.5,2.5346868293009566,
1335543282492,529.5,634.5,2.5346868293009566,
1335543282508,529.5,634.5,2.5346868293009566,
1335543282524,529.5,634.5,2.5346868293009566,
1335543282540,529.5,634.5,2.5346868293009566,
1335543282556,529.5,634.5,2.5346868293009566,
1335543282572,529.5,634.5,2.5346868293009566,
1335543282588,529.5,634.5,2.5346868293009566,
1335543282604,529.5,634.5,2.5346868293009566,
1335543282620,529.5,634.5,2.5346868293009566,
1335543282636,529.5,634.5,2.5346868293009566,
1335543282652,529.5,634.5,2.5346868293009566,
1335543282668,529.5,634.5,2.5346868293009566,
1335543282684,529.5,634.5,2.5346868293009566,
1335543282700,529.5,634.5,2.5346868293009566,
1335543282716,529.5,634.5,2.5346868293009566,
1335543282732,529.5,634.5,2.5346868293009566,
1335543282748,529.5,634.5,2.5346868293009566,
1335543282764,529.5,634.5,2.5346868293009566,
1335543282780,529.5,634.5,2.5346868293009566,
1335543282796,529.5,634.5,2.5346868293009566,
1335543282812,529.5,634.5,2.5346868293009566,
1335543282828,529.5,634.5,2.5346868293009566,
1335543282844,529.5,634.5,2.5346868293009566,
1335543282860,529.5,634.5,2.5346868293009566,
1335543282876,529.5,634.5,2.5346868293009566,
1335543282892,529.5,634.5,2.5346868293009566,
1335543282908,529.5,634.5,2.5346868293009566,
1335543282924,529.5,634.5,2.5346868293009566,
1335543282940,529.5,634.5,2.5346868293009566,
1335543282956,529.5,634.5,2.5346868293009566,
1335543282972,529.5,634.5,2.5346868293009566,
1335543282988,529.5,634.5,2.5346868293009566,
1335543283004,529.5,634.5,2.5346868293009566,
1335543283020,529.5,634.5,2.5346868293009566,
1335543283036,529.5,634.5,2.5346868293009566,
1335543283052,529.5,634.5,2.5346868293009566,
1335543283068,529.5,634.5,2.5346868293009566,
1335543283084,529.5,634.5,2.5346868293009566,
1335543283100,529.5,634.5,2.5346868293009566,
1335543283116,529.5,634.5,2.5346868293009566,
1335543283132,529.5,634.5,2.5346868293009566,
1335543283148,529.5,634.5,2.5346868293009566,
1335543283164,529.5,634.5,2.5346868293009566,
1335543283180,529.5,634.5,2.5346868293009566,
1335543283196,529.5,634.5,2.5346868293009566,
1335543283212,529.5,634.5,2.5346868293009566,
1335543283228,529.5,634.5,2.5346868293009566,
1335543283244,529.5,634.5,2.5346868293009566,
1335543283260,529.5,634.5,2.5346868293009566,
1335543283276,529.5,634.5,2.5346868293009566,
1335543283292,529.5,634.5,2.5346868293009566,
1335543283308,529.5,634.5,2.5346868293009566,
1335543283324,529.5,634.5,2.5346868293009566,
1335543283340,529.5,634.5,2.5346868293009566,
1335543283356,529.5,634.5,2.5346868293009566,
1335543283372,529.5,634.5,2.5346868293009566,
1335543283388,529.5,634.5,2.5346868293009566,
1335543283404,529.5,634.5,2.5346868293009566,
1335543283420,529.5,634.5,2.5346868293009566,
1335543283436,529.5,634.5,2.5346868293009566,
1335543283452,529.5,634.5,2.5346868293009566,
1335543283468,529.5,634.5,2.5346868293009566,
1335543283484,529.5,634.5,2.5346868293009566,
1335543283500,529.5,634.5,2.5346868293009566,
1335543283516,529.5,634.5,2.5346868293009566,
1335543283532,529.5,634.5,2.5346868293009566,
1335543283548,529.5,634.5,2.5346868293009566,
1335543283564,529.5,634.5,2.5346868293009566,
1335543283580,529.5,634.5,2.5346868293009566,
1335543283596,529.5,634.5,2.5346868293009566,
1335543283612,529.5,634.5,2.5346868293009566,
1335543283628,529.5,634.5,2.5346868293009566,
1335543283644,529.5,634.5,2.5346868293009566,
1335543283660,529.5,634.5,2.5346868293009566,
1335543283676,529.5,634.5,2.5346868293009566,
1335543283692,529.5,634.5,2.5346868293009566,
1335543283708,529.5,634.5,2.5346868293009566,
1335543283724,529.5,634.5,2.5346868293009566,
1335543283740,529.5,634.5,2.5346868293009566,
1335543283756,529.5,634.5,2.5346868293009566,
1335543283772,529.5,634.5,2.5346868293009566,
1335543283788,529.5,634.5,2.5346868293009566,
1335543283804,529.5,634.5,2.5346868293009566,
1335543283820,529.5,634.5,2.5346868293009566,
1335543283836,529.5,634.5,2.5346868293009566,
1335543283852,529.5,634.5,2.5346868293009566,
1335543283868,529.5,634.5,2.5346868293009566,
1335543283884,529.5,634.5,2.5346868293009566,
1335543283900,529.5,634.5,2.5346868293009566,
1335543283916,529.5,634.5,2.5346868293009566,
1335543283932,529.5,634.5,2.5346868293009566,
1335543283948,529.5,634.5,2.5346868293009566,
1335543283964,529.5,634.5,2.5346868293009566,
1335543283980,529.5,634.5,2.5346868293009566,
1335543283996,529.5,634.5,2.5346868293009566,
1335543284012,529.5,634.5,2.5346868293009566,
1335543284028,529.5,634.5,2.5346868293009566,
1335543284044,529.5,634.5,2.5346868293009566,
1335543284060,529.5,634.5,2.5346868293009566,
1335543284076,529.5,634.5,2.5346868293009566,
1335543284092,529.5,634.5,2.5346868293009566,
1335543284108,529.5,634.5,2.5346868293009566,
1335543284124,529.5,634.5,2.5346868293009566,
1335543284140,529.5,634.5,2.5346868293009566,
1335543284156,529.5,634.5,2.5346868293009566,
1335543284172,529.5,634.5,2.5346868293009566,
1335543284188,529.5,634.5,2.5346868293009566,
1335543284204,529.5,634.5,2.5346868293009566,
1335543284220,529.5,634.5,2.5346868293009566,
1335543284236,529.5,634.5,2.5346868293009566,
1335543284252,529.5,634.5,2.5346868293009566,
1335543284268,529.5,634.5,2.5346868293009566,
1335543284284,529.5,634.5,2.5346868293009566,
1335543284300,529.5,634.5,2.5346868293009566,
1335543284316,529.5,634.5,2.5346868293009566,
1335543284332,529.5,634.5,2.5346868293009566,
1335543284348,529.5,634.5,2.5346868293009566,
1335543284364,529.5,634.5,2.5346868293009566,
1335543284380,529.5,634.5,2.5346868293009566,
1335543284396,529.5,634.5,2.5346868293009566,
1335543284412,529.5,634.5,2.5346868293009566,
1335543284428,529.5,634.5,2.5346868293009566,
1335543284444,529.5,634.5,2.5346868293009566,
1335543284460,529.5,634.5,2.5346868293009566,
1335543284476,529.5,634.5,2.5346868293009566,
1335543284492,529.5,634.5,2.5346868293009566,
1335543284508,529.5,634.5,2.5346868293009566,
1335543284524,529.5,634.5,2.5346868293009566,
1335543284540,529.5,634.5,2.5346868293009566,
1335543284556,529.5,634.5,2.5346868293009566,
1335543284572,529.5,634.5,2.5346868293009566,
1335543284588,529.5,634.5,2.5346868293009566,
1335543284604,529.5,634.5,2.5346868293009566,
1335543284620,529.5,634.5,2.5346868293009566,
1335543284636,529.5,634.5,2.5346868293009566,
1335543284652,529.5,634.5,2.5346868293009566,
1335543284668,529.5,634.5,2.5346868293009566,
1335543284684,529.5,634.5,2.5346868293009566,
1335543284700,529.5,634.5,2.5346868293009566,
1335543284716,529.5,634.5,2.5346868293009566,
1335543284732,529.5,634.5,2.5346868293009566,
1335543284748,529.5,634.5,2.5346868293009566,
1335543284764,529.5,634.5,2.5346868293009566,
1335543284780,529.5,634.5,2.5346868293009566,
1335543284796,529.5,634.5,2.5346868293009566,
1335543284812,529.5,634.5,2.5346868293009566,
1335543284828,529.5,634.5,2.5346868293009566,
1335543284844,529.5,634.5,2.5346868293009566,
1335543284860,529.5,634.5,2.5346868293009566,
1335543284876,529.5,634.5,2.5346868293009566,
1335543284892,529.5,634.5,2.5346868293009566,
1335543284908,529.5,634.5,2.5346868293009566,
1335543284924,529.5,634.5,2.5346868293009566,
1335543284940,529.5,634.5,2.5346868293009566,
1335543284956,529.5,634.5,2.5346868293009566,
1335543284972,529.5,634.5,2.5346868293009566,
1335543284988,529.5,634.5,2.5346868293009566,
1335543285004,529.5,634.5,2.5346868293009566,
1335543285020,529.5,634.5,2.5346868293009566,
1335543285036,529.5,634.5,2.5346868293009566,
1335543285052,529.5,634.5,2.5346868293009566,
1335543285068,529.5,634.5,2.5346868293009566,
1335543285084,529.5,634.5,2.5346868293009566,
1335543285100,529.5,634.5,2.5346868293009566,
1335543285116,529.5,634.5,2.5346868293009566,
1335543285132,529.5,634.5,2.5346868293009566,
1335543285148,529.5,634.5,2.5346868293009566,
1335543285164,529.5,634.5,2.5346868293009566,
1335543285180,529.5,634.5,2.5346868293009566,
1335543285196,529.5,634.5,2.5346868293009566,
1335543285212,529.5,634.5,2.5346868293009566,
1335543285228,529.5,634.5,2.5346868293009566,
1335543285244,529.5,634.5,2.5346868293009566,
1335543285260,529.5,634.5,2.5346868293009566,
1335543285276,529.5,634.5,2.5346868293009566,
1335543285292,529.5,634.5,2.5346868293009566,
1335543285308,529.5,634.5,2.5346868293009566,
1335543285324,529.5,634.5,2.5346868293009566,
1335543285340,529.5,634.5,2.5346868293009566,
1335543285356,529.5,634.5,2.5346868293009566,
1335543285372,529.5,634.5,2.5346868293009566,
1335543285388,529.5,634.5,2.5346868293009566,
1335543285404,529.5,634.5,2.5346868293009566,
1335543285420,529.5,634.5,2.5346868293009566,
1335543285436,529.5,634.5,2.5346868293009566,
1335543285452,529.5,634.5,2.5346868293009566,
1335543285468,529.5,634.5,2.5346868293009566,
1335543285484,529.5,634.5,2.5346868293009566,
1335543285500,529.5,634.5,2.5346868293009566,
1335543285516,529.5,634.5,2.5346868293009566,
1335543285532,529.5,634.5,2.5346868293009566,
1335543285548,529.5,634.5,2.5346868293009566,
1335543285564,529.5,634.5,2.5346868293009566,
1335543285580,529.5,634.5,2.5346868293009566,
1335543285596,529.5,634.5,2.5346868293009566,
1335543285612,529.5,634.5,2.5346868293009566,
1335543285628,529.5,634.5,2.5346868293009566,
1335543285644,529.5,634.5,2.5346868293009566,
1335543285660,529.5,634.5,2.5346868293009566,
1335543285676,529.5,634.5,2.5346868293009566,
1335543285692,529.5,634.5,2.5346868293009566,
1335543285708,529.5,634.5,2.5346868293009566,
1335543285724,529.5,634.5,2.5346868293009566,
1335543285740,529.5,634.5,2.5346868293009566,
1335543285756,529.5,634.5,2.5346868293009566,
1335543285772,529.5,634.5,2.5346868293009566,
1335543285788,529.5,634.5,2.5346868293009566,
1335543285804,529.5,634.5,2.5346868293009566,
1335543285820,529.5,634.5,2.5346868293009566,
1335543285836,529.5,634.5,2.5346868293009566,
1335543285852,529.5,634.5,2.5346868293009566,
1335543285868,529.5,634.5,2.5346868293009566,
1335543285884,529.5,634.5,2.5346868293009566,
1335543285900,529.5,634.5,2.5346868293009566,
1335543285916,529.5,634.5,2.5346868293009566,
1335543285932,529.5,634.5,2.5346868293009566,
1335543285948,529.5,634.5,2.5346868293009566,
1335543285964,529.5,634.5,2.5346868293009566,
1335543285980,529.5,634.5,2.5346868293009566,
1335543285996,529.5,634.5,2.5346868293009566,
1335543286012,529.5,634.5,2.5346868293009566,
1335543286028,529.5,634.5,2.5346868293009566,
1335543286044,529.5,634.5,2.5346868293009566,
1335543286060,529.5,634.5,2.5346868293009566,
1335543286076,529.5,634.5,2.5346868293009566,
1335543286092,529.5,634.5,2.5346868293009566,
1335543286108,529.5,634.5,2.5346868293009566,
1335543286124,529.5,634.5,2.5346868293009566,
1335543286140,529.5,634.5,2.5346868293009566,
1335543286156,529.5,634.5,2.5346868293009566,
1335543286172,529.5,634.5,2.5346868293009566,
1335543286188,529.5,634.5,2.5346868293009566,
1335543286204,529.5,634.5,2.5346868293009566,
1335543286220,529.5,634.5,2.5346868293009566,
1335543286236,529.5,634.5,2.5346868293009566,
1335543286252,529.5,634.5,2.5346868293009566,
1335543286268,529.5,634.5,2.5346868293009566,
1335543286284,529.5,634.5,2.5346868293009566,
1335543286300,529.5,634.5,2.5346868293009566,
1335543286316,529.5,634.5,2.5346868293009566,
1335543286332,529.5,634.5,2.5346868293009566,
1335543286348,529.5,634.5,2.5346868293009566,
1335543286364,529.5,634.5,2.5346868293009566,
1335543286380,529.5,634.5,2.5346868293009566,
1335543286396,529.5,634.5,2.5346868293009566,
1335543286412,529.5,634.5,2.5346868293009566,
1335543286428,529.5,634.5,2.5346868293009566,
1335543286444,529.5,634.5,2.5346868293009566,
1335543286460,529.5,634.5,2.5346868293009566,
1335543286476,529.5,634.5,2.5346868293009566,
1335543286492,529.5,634.5,2.5346868293009566,
1335543286508,529.5,634.5,2.5346868293009566,
1335543286524,529.5,634.5,2.5346868293009566,
1335543286540,529.5,634.5,2.5346868293009566,
1335543286556,529.5,634.5,2.5346868293009566,
1335543286572,529.5,634.5,2.5346868293009566,
1335543286588,529.5,634.5,2.5346868293009566,
1335543286604,529.5,634.5,2.5346868293009566,
1335543286620,529.5,634.5,2.5346868293009566,
1335543286636,529.5,634.5,2.5346868293009566,
1335543286652,529.5,634.5,2.5346868293009566,
1335543286668,529.5,634.5,2.5346868293009566,
1335543286684,529.5,634.5,2.5346868293009566,
1335543286700,529.5,634.5,2.5346868293009566,
1335543286716,529.5,634.5,2.5346868293009566,
1335543286732,529.5,634.5,2.5346868293009566,
1335543286748,529.5,634.5,2.5346868293009566,
1335543286764,529.5,634.5,2.5346868293009566,
1335543286780,529.5,634.5,2.5346868293009566,
1335543286796,529.5,634.5,2.5346868293009566,
1335543286812,529.5,634.5,2.5346868293009566,
1335543286828,529.5,634.5,2.5346868293009566,
1335543286844,529.5,634.5,2.5346868293009566,
1335543286860,529.5,634.5,2.5346868293009566,
1335543286876,529.5,634.5,2.5346868293009566,
1335543286892,529.5,634.5,2.5346868293009566,
1335543286908,529.5,634.5,2.5346868293009566,
1335543286924,529.5,634.5,2.5346868293009566,
1335543286940,529.5,634.5,2.5346868293009566,
1335543286956,529.5,634.5,2.5346868293009566,
1335543286972,529.5,634.5,2.5346868293009566,
1335543286988,529.5,634.5,2.5346868293009566,
1335543287004,529.5,634.5,2.5346868293009566,
1335543287020,529.5,634.5,2.5346868293009566,
1335543287036,529.5,634.5,2.5346868293009566,
1335543287052,529.5,634.5,2.5346868293009566,
1335543287068,529.5,634.5,2.5346868293009566,
1335543287084,529.5,634.5,2.5346868293009566,
1335543287100,529.5,634.5,2.5346868293009566,
1335543287116,529.5,634.5,2.5346868293009566,
1335543287132,529.5,634.5,2.5346868293009566,
1335543287148,529.5,634.5,2.5346868293009566,
1335543287164,529.5,634.5,2.5346868293009566,
1335543287180,529.5,634.5,2.5346868293009566,
1335543287196,529.5,634.5,2.5346868293009566,
1335543287212,529.5,634.5,2.5346868293009566,
1335543287228,529.5,634.5,2.5346868293009566,
1335543287244,529.5,634.5,2.5346868293009566,
1335543287260,529.5,634.5,2.5346868293009566,
1335543287276,529.5,634.5,2.5346868293009566,
1335543287292,529.5,634.5,2.5346868293009566,
1335543287308,529.5,634.5,2.5346868293009566,
1335543287324,529.5,634.5,2.5346868293009566,
1335543287340,529.5,634.5,2.5346868293009566,
1335543287356,529.5,634.5,2.5346868293009566,
1335543287372,529.5,634.5,2.5346868293009566,
1335543287388,529.5,634.5,2.5346868293009566,
1335543287404,529.5,634.5,2.5346868293009566,
1335543287420,529.5,634.5,2.5346868293009566,
1335543287436,529.5,634.5,2.5346868293009566,
1335543287452,529.5,634.5,2.5346868293009566,
1335543287468,529.5,634.5,2.5346868293009566,
1335543287484,529.5,634.5,2.5346868293009566,
1335543287500,529.5,634.5,2.5346868293009566,
1335543287516,529.5,634.5,2.5346868293009566,
1335543287532,529.5,634.5,2.5346868293009566,
1335543287548,529.5,634.5,2.5346868293009566,
1335543287564,529.5,634.5,2.5346868293009566,
1335543287580,529.5,634.5,2.5346868293009566,
1335543287596,529.5,634.5,2.5346868293009566,
1335543287612,529.5,634.5,2.5346868293009566,
1335543287628,529.5,634.5,2.5346868293009566,
1335543287644,529.5,634.5,2.5346868293009566,
1335543287660,529.5,634.5,2.5346868293009566,
1335543287676,529.5,634.5,2.5346868293009566,
1335543287692,529.5,634.5,2.5346868293009566,
1335543287708,529.5,634.5,2.5346868293009566,
1335543287724,529.5,634.5,2.5346868293009566,
1335543287740,529.5,634.5,2.5346868293009566,
1335543287756,529.5,634.5,2.5346868293009566,
1335543287772,529.5,634.5,2.5346868293009566,
1335543287788,529.5,634.5,2.5346868293009566,
1335543287804,529.5,634.5,2.5346868293009566,
1335543287820,529.5,634.5,2.5346868293009566,
1335543287836,529.5,634.5,2.5346868293009566,
1335543287852,529.5,634.5,2.5346868293009566,
1335543287868,529.5,634.5,2.5346868293009566,
1335543287884,529.5,634.5,2.5346868293009566,
1335543287900,529.5,634.5,2.5346868293009566,
1335543287916,529.5,634.5,2.5346868293009566,
1335543287932,529.5,634.5,2.5346868293009566,
1335543287948,529.5,634.5,2.5346868293009566,
1335543287964,529.5,634.5,2.5346868293009566,
1335543287980,529.5,634.5,2.5346868293009566,
1335543287996,529.5,634.5,2.5346868293009566,
1335543288012,529.5,634.5,2.5346868293009566,
1335543288028,529.5,634.5,2.5346868293009566,
1335543288044,529.5,634.5,2.5346868293009566,
1335543288060,529.5,634.5,2.5346868293009566,
1335543288076,529.5,634.5,2.5346868293009566,
1335543288092,529.5,634.5,2.5346868293009566,
1335543288108,529.5,634.5,2.5346868293009566,
1335543288124,529.5,634.5,2.5346868293009566,
1335543288140,529.5,634.5,2.5346868293009566,
1335543288156,529.5,634.5,2.5346868293009566,
1335543288172,529.5,634.5,2.5346868293009566,
1335543288188,529.5,634.5,2.5346868293009566,
1335543288204,529.5,634.5,2.5346868293009566,
1335543288220,529.5,634.5,2.5346868293009566,
1335543288236,529.5,634.5,2.5346868293009566,
1335543288252,529.5,634.5,2.5346868293009566,
1335543288268,529.5,634.5,2.5346868293009566,
1335543288284,529.5,634.5,2.5346868293009566,
1335543288300,529.5,634.5,2.5346868293009566,
1335543288316,529.5,634.5,2.5346868293009566,
1335543288332,529.5,634.5,2.5346868293009566,
1335543288348,529.5,634.5,2.5346868293009566,
1335543288364,529.5,634.5,2.5346868293009566,
