time,x,y,rot,pointangle1335542536767,317.5,493.5,0,
1335542876187,317.5,493.5,1.803689064423316,
1335542876203,317.5,493.5,1.803689064423316,
1335542876219,317.5,493.5,1.803689064423316,
1335542876236,317.5,493.5,1.803689064423316,
1335542876251,317.5,493.5,1.803689064423316,
1335542876267,317.5,493.5,1.803689064423316,
1335542876283,317.5,493.5,1.803689064423316,
1335542876299,317.5,493.5,1.803689064423316,
1335542876315,317.5,493.5,1.803689064423316,
1335542876331,317.5,493.5,1.803689064423316,
1335542876347,317.5,493.5,1.803689064423316,
1335542876363,317.5,493.5,1.803689064423316,
1335542876380,317.5,493.5,1.803689064423316,
1335542876395,317.5,493.5,1.803689064423316,
1335542876411,317.5,493.5,1.803689064423316,
1335542876427,317.5,493.5,1.803689064423316,
1335542876443,317.5,493.5,1.803689064423316,
1335542876459,317.5,493.5,1.803689064423316,
1335542876475,317.5,493.5,1.803689064423316,
1335542876491,317.5,493.5,1.803689064423316,
1335542876507,317.5,493.5,1.803689064423316,
1335542876523,317.5,493.5,1.803689064423316,
1335542876539,317.5,493.5,1.803689064423316,
1335542876555,317.5,493.5,1.803689064423316,
1335542876571,317.5,493.5,1.803689064423316,
1335542876587,317.5,493.5,1.803689064423316,
1335542876603,317.5,493.5,1.803689064423316,
1335542876619,317.5,493.5,1.803689064423316,
1335542876635,317.5,493.5,1.803689064423316,
1335542876651,317.5,493.5,1.803689064423316,
1335542876667,317.5,493.5,1.803689064423316,
1335542876683,317.5,493.5,1.803689064423316,
1335542876699,317.5,493.5,1.803689064423316,
1335542876715,317.5,493.5,1.803689064423316,
1335542876731,317.5,493.5,1.803689064423316,
1335542876747,317.5,493.5,1.803689064423316,
1335542876763,317.5,493.5,1.803689064423316,
1335542876779,317.5,493.5,1.803689064423316,
1335542876795,317.5,493.5,1.803689064423316,
1335542876811,317.5,493.5,1.803689064423316,
1335542876827,317.5,493.5,1.803689064423316,
1335542876843,317.5,493.5,1.803689064423316,
1335542876859,317.5,493.5,1.803689064423316,
1335542876875,317.5,493.5,1.803689064423316,
1335542876891,317.5,493.5,1.803689064423316,
1335542876907,317.5,493.5,1.803689064423316,
1335542876923,317.5,493.5,1.803689064423316,
1335542876939,317.5,493.5,1.803689064423316,
1335542876955,317.5,493.5,1.803689064423316,
1335542876971,317.5,493.5,1.803689064423316,
1335542876987,317.5,493.5,1.803689064423316,
1335542877003,317.5,493.5,1.803689064423316,
1335542877019,317.5,493.5,1.803689064423316,
1335542877035,317.5,493.5,1.803689064423316,
1335542877051,317.5,493.5,1.803689064423316,
1335542877067,317.5,493.5,1.803689064423316,
1335542877083,317.5,493.5,1.803689064423316,
1335542877099,317.5,493.5,1.803689064423316,
1335542877115,317.5,493.5,1.803689064423316,
1335542877131,317.5,493.5,1.803689064423316,
1335542877147,317.5,493.5,1.803689064423316,
1335542877163,317.5,493.5,1.803689064423316,
1335542877179,317.5,493.5,1.803689064423316,
1335542877196,317.5,493.5,1.803689064423316,
1335542877211,317.5,493.5,1.803689064423316,
1335542877227,317.5,493.5,1.803689064423316,
1335542877243,317.5,493.5,1.803689064423316,
1335542877259,317.5,493.5,1.803689064423316,
1335542877275,317.5,493.5,1.803689064423316,
1335542877291,317.5,493.5,1.803689064423316,
1335542877307,317.5,493.5,1.803689064423316,
1335542877323,317.5,493.5,1.803689064423316,
1335542877339,317.5,493.5,1.803689064423316,
1335542877355,317.5,493.5,1.803689064423316,
1335542877371,317.5,493.5,1.803689064423316,
1335542877387,317.5,493.5,1.803689064423316,
1335542877403,317.5,493.5,1.803689064423316,
1335542877419,317.5,493.5,1.803689064423316,
1335542877435,317.5,493.5,1.803689064423316,
1335542877451,317.5,493.5,1.803689064423316,
1335542877467,317.5,493.5,1.803689064423316,
1335542877483,317.5,493.5,1.803689064423316,
1335542877499,317.5,493.5,1.803689064423316,
1335542877515,317.5,493.5,1.803689064423316,
1335542877531,317.5,493.5,1.803689064423316,
1335542877547,317.5,493.5,1.803689064423316,
1335542877563,317.5,493.5,1.803689064423316,
1335542877579,317.5,493.5,1.803689064423316,
1335542877595,317.5,493.5,1.803689064423316,
1335542877611,317.5,493.5,1.803689064423316,
1335542877627,317.5,493.5,1.803689064423316,
1335542877643,317.5,493.5,1.803689064423316,
1335542877659,317.5,493.5,1.803689064423316,
1335542877675,317.5,493.5,1.803689064423316,
1335542877691,317.5,493.5,1.803689064423316,
1335542877707,317.5,493.5,1.803689064423316,
1335542877723,317.5,493.5,1.803689064423316,
1335542877739,317.5,493.5,1.803689064423316,
1335542877755,317.5,493.5,1.803689064423316,
1335542877771,317.5,493.5,1.803689064423316,
1335542877787,317.5,493.5,1.803689064423316,
1335542877803,317.5,493.5,1.803689064423316,
1335542877819,317.5,493.5,1.803689064423316,
1335542877835,317.5,493.5,1.803689064423316,
1335542877851,317.5,493.5,1.803689064423316,
1335542877867,317.5,493.5,1.803689064423316,
1335542877883,317.5,493.5,1.803689064423316,
1335542877899,317.5,493.5,1.803689064423316,
1335542877915,317.5,493.5,1.803689064423316,
1335542877931,317.5,493.5,1.803689064423316,
1335542877947,317.5,493.5,1.803689064423316,
1335542877963,317.5,493.5,1.803689064423316,
1335542877979,317.5,493.5,1.803689064423316,
1335542877995,317.5,493.5,1.803689064423316,
1335542878011,317.5,493.5,1.803689064423316,
1335542878027,317.5,493.5,1.803689064423316,
1335542878043,317.5,493.5,1.803689064423316,
1335542878059,317.5,493.5,1.803689064423316,
1335542878075,317.5,493.5,1.803689064423316,
1335542878091,317.5,493.5,1.803689064423316,
1335542878107,317.5,493.5,1.803689064423316,
1335542878123,317.5,493.5,1.803689064423316,
1335542878139,317.5,493.5,1.803689064423316,
1335542878155,317.5,493.5,1.803689064423316,
1335542878171,317.5,493.5,1.803689064423316,
1335542878187,317.5,493.5,1.803689064423316,
1335542878204,317.5,493.5,1.803689064423316,
1335542878220,317.5,493.5,1.803689064423316,
1335542878235,317.5,493.5,1.803689064423316,
1335542878251,317.5,493.5,1.803689064423316,
1335542878267,317.5,493.5,1.803689064423316,
1335542878283,317.5,493.5,1.803689064423316,
1335542878299,317.5,493.5,1.803689064423316,
1335542878315,317.5,493.5,1.803689064423316,
1335542878331,317.5,493.5,1.803689064423316,
1335542878347,317.5,493.5,1.803689064423316,
1335542878363,317.5,493.5,1.803689064423316,
1335542878379,317.5,493.5,1.803689064423316,
1335542878395,317.5,493.5,1.803689064423316,
1335542878411,317.5,493.5,1.803689064423316,
1335542878427,317.5,493.5,1.803689064423316,
1335542878443,317.5,493.5,1.803689064423316,
1335542878459,317.5,493.5,1.803689064423316,
1335542878475,317.5,493.5,1.803689064423316,
1335542878491,317.5,493.5,1.803689064423316,
1335542878507,317.5,493.5,1.803689064423316,
1335542878523,317.5,493.5,1.803689064423316,
1335542878539,317.5,493.5,1.803689064423316,
1335542878555,317.5,493.5,1.803689064423316,
1335542878571,317.5,493.5,1.803689064423316,
1335542878587,317.5,493.5,1.803689064423316,
1335542878603,317.5,493.5,1.803689064423316,
1335542878619,317.5,493.5,1.803689064423316,
1335542878635,317.5,493.5,1.803689064423316,
1335542878651,317.5,493.5,1.803689064423316,
1335542878667,317.5,493.5,1.803689064423316,
1335542878683,317.5,493.5,1.803689064423316,
1335542878699,317.5,493.5,1.803689064423316,
1335542878715,317.5,493.5,1.803689064423316,
1335542878731,317.5,493.5,1.803689064423316,
1335542878747,317.5,493.5,1.803689064423316,
1335542878763,317.5,493.5,1.803689064423316,
1335542878779,317.5,493.5,1.803689064423316,
1335542878795,317.5,493.5,1.803689064423316,
1335542878811,317.5,493.5,1.803689064423316,
1335542878827,317.5,493.5,1.803689064423316,
1335542878843,317.5,493.5,1.803689064423316,
1335542878859,317.5,493.5,1.803689064423316,
1335542878875,317.5,493.5,1.803689064423316,
1335542878891,317.5,493.5,1.803689064423316,
1335542878907,317.5,493.5,1.803689064423316,
1335542878923,317.5,493.5,1.803689064423316,
1335542878939,317.5,493.5,1.803689064423316,
1335542878955,317.5,493.5,1.803689064423316,
1335542878972,317.5,493.5,1.803689064423316,
1335542878987,317.5,493.5,1.803689064423316,
1335542879003,317.5,493.5,1.803689064423316,
1335542879019,317.5,493.5,1.803689064423316,
1335542879035,317.5,493.5,1.803689064423316,
1335542879052,317.5,493.5,1.803689064423316,
1335542879067,317.5,493.5,1.803689064423316,
1335542879083,317.5,493.5,1.803689064423316,
1335542879099,317.5,493.5,1.803689064423316,
1335542879115,317.5,493.5,1.803689064423316,
1335542879131,317.5,493.5,1.803689064423316,
1335542879147,317.5,493.5,1.803689064423316,
1335542879163,317.5,493.5,1.803689064423316,
1335542879179,317.5,493.5,1.803689064423316,
1335542879195,317.5,493.5,1.803689064423316,
1335542879211,317.5,493.5,1.803689064423316,
1335542879227,317.5,493.5,1.803689064423316,
1335542879243,317.5,493.5,1.803689064423316,
1335542879259,317.5,493.5,1.803689064423316,
1335542879275,317.5,493.5,1.803689064423316,
1335542879291,317.5,493.5,1.803689064423316,
1335542879307,317.5,493.5,1.803689064423316,
1335542879323,317.5,493.5,1.803689064423316,
1335542879339,317.5,493.5,1.803689064423316,
1335542879355,317.5,493.5,1.803689064423316,
1335542879371,317.5,493.5,1.803689064423316,
1335542879387,317.5,493.5,1.803689064423316,
1335542879403,317.5,493.5,1.803689064423316,
1335542879419,317.5,493.5,1.803689064423316,
1335542879435,317.5,493.5,1.803689064423316,
1335542879451,317.5,493.5,1.803689064423316,
1335542879467,317.5,493.5,1.803689064423316,
1335542879483,317.5,493.5,1.803689064423316,
1335542879499,317.5,493.5,1.803689064423316,
1335542879515,317.5,493.5,1.803689064423316,
1335542879531,317.5,493.5,1.803689064423316,
1335542879547,317.5,493.5,1.803689064423316,
1335542879563,317.5,493.5,1.803689064423316,
1335542879579,317.5,493.5,1.803689064423316,
1335542879595,317.5,493.5,1.803689064423316,
1335542879611,317.5,493.5,1.803689064423316,
1335542879627,317.5,493.5,1.803689064423316,
1335542879643,317.5,493.5,1.803689064423316,
1335542879659,317.5,493.5,1.803689064423316,
1335542879675,317.5,493.5,1.803689064423316,
1335542879691,317.5,493.5,1.803689064423316,
1335542879707,317.5,493.5,1.803689064423316,
1335542879723,317.5,493.5,1.803689064423316,
1335542879739,317.5,493.5,1.803689064423316,
1335542879755,317.5,493.5,1.803689064423316,
1335542879771,317.5,493.5,1.803689064423316,
1335542879787,317.5,493.5,1.803689064423316,
1335542879803,317.5,493.5,1.803689064423316,
1335542879819,317.5,493.5,1.803689064423316,
1335542879835,317.5,493.5,1.803689064423316,
1335542879851,317.5,493.5,1.803689064423316,
1335542879867,317.5,493.5,1.803689064423316,
1335542879883,317.5,493.5,1.803689064423316,
1335542879899,317.5,493.5,1.803689064423316,
1335542879915,317.5,493.5,1.803689064423316,
1335542879931,317.5,493.5,1.803689064423316,
1335542879947,317.5,493.5,1.803689064423316,
1335542879963,317.5,493.5,1.803689064423316,
1335542879979,317.5,493.5,1.803689064423316,
1335542879995,317.5,493.5,1.803689064423316,
1335542880011,317.5,493.5,1.803689064423316,
1335542880027,317.5,493.5,1.803689064423316,
1335542880043,317.5,493.5,1.803689064423316,
1335542880059,317.5,493.5,1.803689064423316,
1335542880075,317.5,493.5,1.803689064423316,
1335542880091,317.5,493.5,1.803689064423316,
1335542880107,317.5,493.5,1.803689064423316,
1335542880123,317.5,493.5,1.803689064423316,
1335542880139,317.5,493.5,1.803689064423316,
1335542880155,317.5,493.5,1.803689064423316,
1335542880171,317.5,493.5,1.803689064423316,
1335542880187,317.5,493.5,1.803689064423316,
1335542880203,317.5,493.5,1.803689064423316,
1335542880219,317.5,493.5,1.803689064423316,
1335542880235,317.5,493.5,1.803689064423316,
1335542880251,317.5,493.5,1.803689064423316,
1335542880267,317.5,493.5,1.803689064423316,
1335542880283,317.5,493.5,1.803689064423316,
1335542880299,317.5,493.5,1.803689064423316,
1335542880315,317.5,493.5,1.803689064423316,
1335542880331,317.5,493.5,1.803689064423316,
1335542880347,317.5,493.5,1.803689064423316,
1335542880363,317.5,493.5,1.803689064423316,
1335542880379,317.5,493.5,1.803689064423316,
1335542880395,317.5,493.5,1.803689064423316,
1335542880411,317.5,493.5,1.803689064423316,
1335542880427,317.5,493.5,1.803689064423316,
1335542880443,317.5,493.5,1.803689064423316,
1335542880459,317.5,493.5,1.803689064423316,
1335542880475,317.5,493.5,1.803689064423316,
1335542880491,317.5,493.5,1.803689064423316,
1335542880507,317.5,493.5,1.803689064423316,
1335542880523,317.5,493.5,1.803689064423316,
1335542880539,317.5,493.5,1.803689064423316,
1335542880555,317.5,493.5,1.803689064423316,
1335542880571,317.5,493.5,1.803689064423316,
1335542880587,317.5,493.5,1.803689064423316,
1335542880603,317.5,493.5,1.803689064423316,
1335542880619,317.5,493.5,1.803689064423316,
1335542880635,317.5,493.5,1.803689064423316,
1335542880651,317.5,493.5,1.803689064423316,
1335542880667,317.5,493.5,1.803689064423316,
1335542880683,317.5,493.5,1.803689064423316,
1335542880699,317.5,493.5,1.803689064423316,
1335542880715,317.5,493.5,1.803689064423316,
1335542880731,317.5,493.5,1.803689064423316,
1335542880747,317.5,493.5,1.803689064423316,
1335542880763,317.5,493.5,1.803689064423316,
1335542880779,317.5,493.5,1.803689064423316,
1335542880795,317.5,493.5,1.803689064423316,
1335542880811,317.5,493.5,1.803689064423316,
1335542880827,317.5,493.5,1.803689064423316,
1335542880843,317.5,493.5,1.803689064423316,
1335542880859,317.5,493.5,1.803689064423316,
1335542880875,317.5,493.5,1.803689064423316,
1335542880891,317.5,493.5,1.803689064423316,
1335542880907,317.5,493.5,1.803689064423316,
1335542880923,317.5,493.5,1.803689064423316,
1335542880939,317.5,493.5,1.803689064423316,
1335542880955,317.5,493.5,1.803689064423316,
1335542880971,317.5,493.5,1.803689064423316,
1335542880987,317.5,493.5,1.803689064423316,
1335542881003,317.5,493.5,1.803689064423316,
1335542881019,317.5,493.5,1.803689064423316,
1335542881035,317.5,493.5,1.803689064423316,
1335542881051,317.5,493.5,1.803689064423316,
1335542881067,317.5,493.5,1.803689064423316,
1335542881083,317.5,493.5,1.803689064423316,
1335542881099,317.5,493.5,1.803689064423316,
1335542881115,317.5,493.5,1.803689064423316,
1335542881131,317.5,493.5,1.803689064423316,
1335542881147,317.5,493.5,1.803689064423316,
1335542881163,317.5,493.5,1.803689064423316,
1335542881179,317.5,493.5,1.803689064423316,
1335542881195,317.5,493.5,1.803689064423316,
1335542881211,317.5,493.5,1.803689064423316,
1335542881227,317.5,493.5,1.803689064423316,
1335542881243,317.5,493.5,1.803689064423316,
1335542881259,317.5,493.5,1.803689064423316,
1335542881275,317.5,493.5,1.803689064423316,
1335542881291,317.5,493.5,1.803689064423316,
1335542881307,317.5,493.5,1.803689064423316,
1335542881323,317.5,493.5,1.803689064423316,
1335542881339,317.5,493.5,1.803689064423316,
1335542881355,317.5,493.5,1.803689064423316,
1335542881371,317.5,493.5,1.803689064423316,
1335542881387,317.5,493.5,1.803689064423316,
1335542881403,317.5,493.5,1.803689064423316,
1335542881419,317.5,493.5,1.803689064423316,
1335542881435,317.5,493.5,1.803689064423316,
1335542881451,317.5,493.5,1.803689064423316,
1335542881467,317.5,493.5,1.803689064423316,
1335542881483,317.5,493.5,1.803689064423316,
1335542881499,317.5,493.5,1.803689064423316,
1335542881515,317.5,493.5,1.803689064423316,
1335542881531,317.5,493.5,1.803689064423316,
1335542881547,317.5,493.5,1.803689064423316,
1335542881563,317.5,493.5,1.803689064423316,
1335542881579,317.5,493.5,1.803689064423316,
1335542881595,317.5,493.5,1.803689064423316,
1335542881611,317.5,493.5,1.803689064423316,
1335542881627,317.5,493.5,1.803689064423316,
1335542881643,317.5,493.5,1.803689064423316,
1335542881659,317.5,493.5,1.803689064423316,
1335542881675,317.5,493.5,1.803689064423316,
1335542881691,317.5,493.5,1.803689064423316,
1335542881707,317.5,493.5,1.803689064423316,
1335542881723,317.5,493.5,1.803689064423316,
1335542881739,317.5,493.5,1.803689064423316,
1335542881755,317.5,493.5,1.803689064423316,
1335542881771,317.5,493.5,1.803689064423316,
1335542881787,317.5,493.5,1.803689064423316,
1335542881803,317.5,493.5,1.803689064423316,
1335542881819,317.5,493.5,1.803689064423316,
1335542881835,317.5,493.5,1.803689064423316,
1335542881851,317.5,493.5,1.803689064423316,
1335542881867,317.5,493.5,1.803689064423316,
1335542881883,317.5,493.5,1.803689064423316,
1335542881899,317.5,493.5,1.803689064423316,
1335542881915,317.5,493.5,1.803689064423316,
1335542881931,317.5,493.5,1.803689064423316,
1335542881947,317.5,493.5,1.803689064423316,
1335542881963,317.5,493.5,1.803689064423316,
1335542881979,317.5,493.5,1.803689064423316,
1335542881995,317.5,493.5,1.803689064423316,
1335542882011,317.5,493.5,1.803689064423316,
1335542882027,317.5,493.5,1.803689064423316,
1335542882043,317.5,493.5,1.803689064423316,
1335542882059,317.5,493.5,1.803689064423316,
1335542882075,317.5,493.5,1.803689064423316,
1335542882091,317.5,493.5,1.803689064423316,
1335542882107,317.5,493.5,1.803689064423316,
1335542882123,317.5,493.5,1.803689064423316,
1335542882139,317.5,493.5,1.803689064423316,
1335542882155,317.5,493.5,1.803689064423316,
1335542882171,317.5,493.5,1.803689064423316,
1335542882187,317.5,493.5,1.803689064423316,
1335542882203,317.5,493.5,1.803689064423316,
1335542882219,317.5,493.5,1.803689064423316,
1335542882235,317.5,493.5,1.803689064423316,
1335542882251,317.5,493.5,1.803689064423316,
1335542882267,317.5,493.5,1.803689064423316,
1335542882283,317.5,493.5,1.803689064423316,
1335542882299,317.5,493.5,1.803689064423316,
1335542882315,317.5,493.5,1.803689064423316,
1335542882331,317.5,493.5,1.803689064423316,
1335542882347,317.5,493.5,1.803689064423316,
1335542882363,317.5,493.5,1.803689064423316,
1335542882379,317.5,493.5,1.803689064423316,
1335542882395,317.5,493.5,1.803689064423316,
1335542882411,317.5,493.5,1.803689064423316,
1335542882427,317.5,493.5,1.803689064423316,
1335542882443,317.5,493.5,1.803689064423316,
1335542882460,317.5,493.5,1.803689064423316,
