time,x,y,rot,pointangle1335542536767,688.5,405.5,0,
1335543132044,688.5,405.5,4.445137030434629,
1335543132060,688.5,405.5,4.445137030434629,
1335543132076,688.5,405.5,4.445137030434629,
1335543132092,688.5,405.5,4.445137030434629,
1335543132108,688.5,405.5,4.445137030434629,
1335543132124,688.5,405.5,4.445137030434629,
1335543132140,688.5,405.5,4.445137030434629,
1335543132156,688.5,405.5,4.445137030434629,
1335543132172,688.5,405.5,4.445137030434629,
1335543132188,688.5,405.5,4.445137030434629,
1335543132204,688.5,405.5,4.445137030434629,
1335543132220,688.5,405.5,4.445137030434629,
1335543132236,688.5,405.5,4.445137030434629,
1335543132252,688.5,405.5,4.445137030434629,
1335543132268,688.5,405.5,4.445137030434629,
1335543132284,688.5,405.5,4.445137030434629,
1335543132300,688.5,405.5,4.445137030434629,
1335543132316,688.5,405.5,4.445137030434629,
1335543132332,688.5,405.5,4.445137030434629,
1335543132348,688.5,405.5,4.445137030434629,
1335543132364,688.5,405.5,4.445137030434629,
1335543132392,688.5,405.5,4.445137030434629,
1335543132396,688.5,405.5,4.445137030434629,
1335543132412,688.5,405.5,4.445137030434629,
1335543132428,688.5,405.5,4.445137030434629,
1335543132444,688.5,405.5,4.445137030434629,
1335543132460,688.5,405.5,4.445137030434629,
1335543132476,688.5,405.5,4.445137030434629,
1335543132492,688.5,405.5,4.445137030434629,
1335543132508,688.5,405.5,4.445137030434629,
1335543132524,688.5,405.5,4.445137030434629,
1335543132540,688.5,405.5,4.445137030434629,
1335543132556,688.5,405.5,4.445137030434629,
1335543132572,688.5,405.5,4.445137030434629,
1335543132588,688.5,405.5,4.445137030434629,
1335543132604,688.5,405.5,4.445137030434629,
1335543132620,688.5,405.5,4.445137030434629,
1335543132636,688.5,405.5,4.445137030434629,
1335543132652,688.5,405.5,4.445137030434629,
1335543132668,688.5,405.5,4.445137030434629,
1335543132684,688.5,405.5,4.445137030434629,
1335543132700,688.5,405.5,4.445137030434629,
1335543132716,688.5,405.5,4.445137030434629,
1335543132732,688.5,405.5,4.445137030434629,
1335543132748,688.5,405.5,4.445137030434629,
1335543132764,688.5,405.5,4.445137030434629,
1335543132780,688.5,405.5,4.445137030434629,
1335543132796,688.5,405.5,4.445137030434629,
1335543132812,688.5,405.5,4.445137030434629,
1335543132828,688.5,405.5,4.445137030434629,
1335543132844,688.5,405.5,4.445137030434629,
1335543132860,688.5,405.5,4.445137030434629,
1335543132876,688.5,405.5,4.445137030434629,
1335543132892,688.5,405.5,4.445137030434629,
1335543132908,688.5,405.5,4.445137030434629,
1335543132924,688.5,405.5,4.445137030434629,
1335543132940,688.5,405.5,4.445137030434629,
1335543132956,688.5,405.5,4.445137030434629,
1335543132972,688.5,405.5,4.445137030434629,
1335543132988,688.5,405.5,4.445137030434629,
1335543133004,688.5,405.5,4.445137030434629,
1335543133020,688.5,405.5,4.445137030434629,
1335543133036,688.5,405.5,4.445137030434629,
1335543133052,688.5,405.5,4.445137030434629,
1335543133068,688.5,405.5,4.445137030434629,
1335543133084,688.5,405.5,4.445137030434629,
1335543133100,688.5,405.5,4.445137030434629,
1335543133116,688.5,405.5,4.445137030434629,
1335543133132,688.5,405.5,4.445137030434629,
1335543133148,688.5,405.5,4.445137030434629,
1335543133164,688.5,405.5,4.445137030434629,
1335543133180,688.5,405.5,4.445137030434629,
1335543133196,688.5,405.5,4.445137030434629,
1335543133212,688.5,405.5,4.445137030434629,
1335543133228,688.5,405.5,4.445137030434629,
1335543133244,688.5,405.5,4.445137030434629,
1335543133260,688.5,405.5,4.445137030434629,
1335543133276,688.5,405.5,4.445137030434629,
1335543133292,688.5,405.5,4.445137030434629,
1335543133308,688.5,405.5,4.445137030434629,
1335543133324,688.5,405.5,4.445137030434629,
1335543133340,688.5,405.5,4.445137030434629,
1335543133356,688.5,405.5,4.445137030434629,
1335543133372,688.5,405.5,4.445137030434629,
1335543133388,688.5,405.5,4.445137030434629,
1335543133404,688.5,405.5,4.445137030434629,
1335543133420,688.5,405.5,4.445137030434629,
1335543133436,688.5,405.5,4.445137030434629,
1335543133452,688.5,405.5,4.445137030434629,
1335543133468,688.5,405.5,4.445137030434629,
1335543133484,688.5,405.5,4.445137030434629,
1335543133500,688.5,405.5,4.445137030434629,
1335543133516,688.5,405.5,4.445137030434629,
1335543133532,688.5,405.5,4.445137030434629,
1335543133548,688.5,405.5,4.445137030434629,
1335543133564,688.5,405.5,4.445137030434629,
1335543133580,688.5,405.5,4.445137030434629,
1335543133596,688.5,405.5,4.445137030434629,
1335543133612,688.5,405.5,4.445137030434629,
1335543133628,688.5,405.5,4.445137030434629,
1335543133644,688.5,405.5,4.445137030434629,
1335543133660,688.5,405.5,4.445137030434629,
1335543133676,688.5,405.5,4.445137030434629,
1335543133692,688.5,405.5,4.445137030434629,
1335543133708,688.5,405.5,4.445137030434629,
1335543133724,688.5,405.5,4.445137030434629,
1335543133740,688.5,405.5,4.445137030434629,
1335543133756,688.5,405.5,4.445137030434629,
1335543133772,688.5,405.5,4.445137030434629,
1335543133788,688.5,405.5,4.445137030434629,
1335543133804,688.5,405.5,4.445137030434629,
1335543133820,688.5,405.5,4.445137030434629,
1335543133836,688.5,405.5,4.445137030434629,
1335543133852,688.5,405.5,4.445137030434629,
1335543133868,688.5,405.5,4.445137030434629,
1335543133884,688.5,405.5,4.445137030434629,
1335543133900,688.5,405.5,4.445137030434629,
1335543133916,688.5,405.5,4.445137030434629,
1335543133932,688.5,405.5,4.445137030434629,
1335543133948,688.5,405.5,4.445137030434629,
1335543133964,688.5,405.5,4.445137030434629,
1335543133980,688.5,405.5,4.445137030434629,
1335543133996,688.5,405.5,4.445137030434629,
1335543134012,688.5,405.5,4.445137030434629,
1335543134028,688.5,405.5,4.445137030434629,
1335543134044,688.5,405.5,4.445137030434629,
1335543134060,688.5,405.5,4.445137030434629,
1335543134076,688.5,405.5,4.445137030434629,
1335543134092,688.5,405.5,4.445137030434629,
1335543134108,688.5,405.5,4.445137030434629,
1335543134124,688.5,405.5,4.445137030434629,
1335543134140,688.5,405.5,4.445137030434629,
1335543134156,688.5,405.5,4.445137030434629,
1335543134172,688.5,405.5,4.445137030434629,
1335543134188,688.5,405.5,4.445137030434629,
1335543134204,688.5,405.5,4.445137030434629,
1335543134220,688.5,405.5,4.445137030434629,
1335543134236,688.5,405.5,4.445137030434629,
1335543134252,688.5,405.5,4.445137030434629,
1335543134268,688.5,405.5,4.445137030434629,
1335543134284,688.5,405.5,4.445137030434629,
1335543134300,688.5,405.5,4.445137030434629,
1335543134316,688.5,405.5,4.445137030434629,
1335543134332,688.5,405.5,4.445137030434629,
1335543134348,688.5,405.5,4.445137030434629,
1335543134364,688.5,405.5,4.445137030434629,
1335543134380,688.5,405.5,4.445137030434629,
1335543134396,688.5,405.5,4.445137030434629,
1335543134412,688.5,405.5,4.445137030434629,
1335543134428,688.5,405.5,4.445137030434629,
1335543134444,688.5,405.5,4.445137030434629,
1335543134460,688.5,405.5,4.445137030434629,
1335543134476,688.5,405.5,4.445137030434629,
1335543134492,688.5,405.5,4.445137030434629,
1335543134508,688.5,405.5,4.445137030434629,
1335543134524,688.5,405.5,4.445137030434629,
1335543134540,688.5,405.5,4.445137030434629,
1335543134556,688.5,405.5,4.445137030434629,
1335543134572,688.5,405.5,4.445137030434629,
1335543134588,688.5,405.5,4.445137030434629,
1335543134604,688.5,405.5,4.445137030434629,
1335543134620,688.5,405.5,4.445137030434629,
1335543134636,688.5,405.5,4.445137030434629,
1335543134652,688.5,405.5,4.445137030434629,
1335543134668,688.5,405.5,4.445137030434629,
1335543134684,688.5,405.5,4.445137030434629,
1335543134700,688.5,405.5,4.445137030434629,
1335543134716,688.5,405.5,4.445137030434629,
1335543134732,688.5,405.5,4.445137030434629,
1335543134748,688.5,405.5,4.445137030434629,
1335543134764,688.5,405.5,4.445137030434629,
1335543134780,688.5,405.5,4.445137030434629,
1335543134796,688.5,405.5,4.445137030434629,
1335543134812,688.5,405.5,4.445137030434629,
1335543134828,688.5,405.5,4.445137030434629,
1335543134844,688.5,405.5,4.445137030434629,
1335543134860,688.5,405.5,4.445137030434629,
1335543134876,688.5,405.5,4.445137030434629,
1335543134892,688.5,405.5,4.445137030434629,
1335543134908,688.5,405.5,4.445137030434629,
1335543134924,688.5,405.5,4.445137030434629,
1335543134940,688.5,405.5,4.445137030434629,
1335543134956,688.5,405.5,4.445137030434629,
1335543134972,688.5,405.5,4.445137030434629,
1335543134988,688.5,405.5,4.445137030434629,
1335543135004,688.5,405.5,4.445137030434629,
1335543135020,688.5,405.5,4.445137030434629,
1335543135036,688.5,405.5,4.445137030434629,
1335543135052,688.5,405.5,4.445137030434629,
1335543135068,688.5,405.5,4.445137030434629,
1335543135084,688.5,405.5,4.445137030434629,
1335543135100,688.5,405.5,4.445137030434629,
1335543135116,688.5,405.5,4.445137030434629,
1335543135132,688.5,405.5,4.445137030434629,
1335543135148,688.5,405.5,4.445137030434629,
1335543135164,688.5,405.5,4.445137030434629,
1335543135180,688.5,405.5,4.445137030434629,
1335543135196,688.5,405.5,4.445137030434629,
1335543135212,688.5,405.5,4.445137030434629,
1335543135228,688.5,405.5,4.445137030434629,
1335543135244,688.5,405.5,4.445137030434629,
1335543135260,688.5,405.5,4.445137030434629,
1335543135276,688.5,405.5,4.445137030434629,
1335543135292,688.5,405.5,4.445137030434629,
1335543135308,688.5,405.5,4.445137030434629,
1335543135324,688.5,405.5,4.445137030434629,
1335543135340,688.5,405.5,4.445137030434629,
1335543135356,688.5,405.5,4.445137030434629,
1335543135372,688.5,405.5,4.445137030434629,
1335543135388,688.5,405.5,4.445137030434629,
1335543135404,688.5,405.5,4.445137030434629,
1335543135420,688.5,405.5,4.445137030434629,
1335543135436,688.5,405.5,4.445137030434629,
1335543135452,688.5,405.5,4.445137030434629,
1335543135468,688.5,405.5,4.445137030434629,
1335543135484,688.5,405.5,4.445137030434629,
1335543135500,688.5,405.5,4.445137030434629,
1335543135516,688.5,405.5,4.445137030434629,
1335543135532,688.5,405.5,4.445137030434629,
1335543135548,688.5,405.5,4.445137030434629,
1335543135564,688.5,405.5,4.445137030434629,
1335543135580,688.5,405.5,4.445137030434629,
1335543135596,688.5,405.5,4.445137030434629,
1335543135612,688.5,405.5,4.445137030434629,
1335543135628,688.5,405.5,4.445137030434629,
1335543135644,688.5,405.5,4.445137030434629,
1335543135660,688.5,405.5,4.445137030434629,
1335543135676,688.5,405.5,4.445137030434629,
1335543135692,688.5,405.5,4.445137030434629,
1335543135708,688.5,405.5,4.445137030434629,
1335543135724,688.5,405.5,4.445137030434629,
1335543135740,688.5,405.5,4.445137030434629,
1335543135756,688.5,405.5,4.445137030434629,
1335543135772,688.5,405.5,4.445137030434629,
1335543135788,688.5,405.5,4.445137030434629,
1335543135804,688.5,405.5,4.445137030434629,
1335543135820,688.5,405.5,4.445137030434629,
1335543135836,688.5,405.5,4.445137030434629,
1335543135852,688.5,405.5,4.445137030434629,
1335543135868,688.5,405.5,4.445137030434629,
1335543135884,688.5,405.5,4.445137030434629,
1335543135900,688.5,405.5,4.445137030434629,
1335543135916,688.5,405.5,4.445137030434629,
1335543135932,688.5,405.5,4.445137030434629,
1335543135948,688.5,405.5,4.445137030434629,
1335543135964,688.5,405.5,4.445137030434629,
1335543135980,688.5,405.5,4.445137030434629,
1335543135996,688.5,405.5,4.445137030434629,
1335543136012,688.5,405.5,4.445137030434629,
1335543136028,688.5,405.5,4.445137030434629,
1335543136044,688.5,405.5,4.445137030434629,
1335543136060,688.5,405.5,4.445137030434629,
1335543136076,688.5,405.5,4.445137030434629,
1335543136092,688.5,405.5,4.445137030434629,
1335543136108,688.5,405.5,4.445137030434629,
1335543136124,688.5,405.5,4.445137030434629,
1335543136140,688.5,405.5,4.445137030434629,
1335543136156,688.5,405.5,4.445137030434629,
1335543136172,688.5,405.5,4.445137030434629,
1335543136188,688.5,405.5,4.445137030434629,
1335543136204,688.5,405.5,4.445137030434629,
1335543136220,688.5,405.5,4.445137030434629,
1335543136236,688.5,405.5,4.445137030434629,
1335543136252,688.5,405.5,4.445137030434629,
1335543136268,688.5,405.5,4.445137030434629,
1335543136284,688.5,405.5,4.445137030434629,
1335543136300,688.5,405.5,4.445137030434629,
1335543136316,688.5,405.5,4.445137030434629,
1335543136332,688.5,405.5,4.445137030434629,
1335543136348,688.5,405.5,4.445137030434629,
1335543136364,688.5,405.5,4.445137030434629,
1335543136380,688.5,405.5,4.445137030434629,
1335543136396,688.5,405.5,4.445137030434629,
1335543136412,688.5,405.5,4.445137030434629,
1335543136428,688.5,405.5,4.445137030434629,
1335543136444,688.5,405.5,4.445137030434629,
1335543136460,688.5,405.5,4.445137030434629,
1335543136476,688.5,405.5,4.445137030434629,
1335543136492,688.5,405.5,4.445137030434629,
1335543136508,688.5,405.5,4.445137030434629,
1335543136524,688.5,405.5,4.445137030434629,
1335543136540,688.5,405.5,4.445137030434629,
1335543136556,688.5,405.5,4.445137030434629,
1335543136572,688.5,405.5,4.445137030434629,
1335543136588,688.5,405.5,4.445137030434629,
1335543136604,688.5,405.5,4.445137030434629,
1335543136620,688.5,405.5,4.445137030434629,
1335543136636,688.5,405.5,4.445137030434629,
1335543136652,688.5,405.5,4.445137030434629,
1335543136668,688.5,405.5,4.445137030434629,
1335543136684,688.5,405.5,4.445137030434629,
1335543136700,688.5,405.5,4.445137030434629,
1335543136716,688.5,405.5,4.445137030434629,
1335543136732,688.5,405.5,4.445137030434629,
1335543136748,688.5,405.5,4.445137030434629,
1335543136764,688.5,405.5,4.445137030434629,
1335543136780,688.5,405.5,4.445137030434629,
1335543136796,688.5,405.5,4.445137030434629,
1335543136812,688.5,405.5,4.445137030434629,
1335543136828,688.5,405.5,4.445137030434629,
1335543136844,688.5,405.5,4.445137030434629,
1335543136860,688.5,405.5,4.445137030434629,
1335543136876,688.5,405.5,4.445137030434629,
1335543136892,688.5,405.5,4.445137030434629,
1335543136908,688.5,405.5,4.445137030434629,
1335543136924,688.5,405.5,4.445137030434629,
1335543136940,688.5,405.5,4.445137030434629,
1335543136956,688.5,405.5,4.445137030434629,
1335543136972,688.5,405.5,4.445137030434629,
1335543136988,688.5,405.5,4.445137030434629,
1335543137004,688.5,405.5,4.445137030434629,
1335543137020,688.5,405.5,4.445137030434629,
1335543137036,688.5,405.5,4.445137030434629,
1335543137052,688.5,405.5,4.445137030434629,
1335543137068,688.5,405.5,4.445137030434629,
1335543137084,688.5,405.5,4.445137030434629,
1335543137100,688.5,405.5,4.445137030434629,
1335543137116,688.5,405.5,4.445137030434629,
1335543137132,688.5,405.5,4.445137030434629,
1335543137148,688.5,405.5,4.445137030434629,
1335543137164,688.5,405.5,4.445137030434629,
1335543137180,688.5,405.5,4.445137030434629,
1335543137196,688.5,405.5,4.445137030434629,
1335543137212,688.5,405.5,4.445137030434629,
1335543137228,688.5,405.5,4.445137030434629,
1335543137244,688.5,405.5,4.445137030434629,
1335543137260,688.5,405.5,4.445137030434629,
1335543137276,688.5,405.5,4.445137030434629,
1335543137292,688.5,405.5,4.445137030434629,
1335543137308,688.5,405.5,4.445137030434629,
1335543137324,688.5,405.5,4.445137030434629,
1335543137340,688.5,405.5,4.445137030434629,
1335543137356,688.5,405.5,4.445137030434629,
1335543137372,688.5,405.5,4.445137030434629,
1335543137388,688.5,405.5,4.445137030434629,
1335543137404,688.5,405.5,4.445137030434629,
1335543137420,688.5,405.5,4.445137030434629,
1335543137436,688.5,405.5,4.445137030434629,
1335543137452,688.5,405.5,4.445137030434629,
1335543137468,688.5,405.5,4.445137030434629,
1335543137484,688.5,405.5,4.445137030434629,
1335543137500,688.5,405.5,4.445137030434629,
1335543137516,688.5,405.5,4.445137030434629,
1335543137532,688.5,405.5,4.445137030434629,
1335543137548,688.5,405.5,4.445137030434629,
1335543137564,688.5,405.5,4.445137030434629,
1335543137580,688.5,405.5,4.445137030434629,
1335543137596,688.5,405.5,4.445137030434629,
1335543137612,688.5,405.5,4.445137030434629,
1335543137628,688.5,405.5,4.445137030434629,
1335543137644,688.5,405.5,4.445137030434629,
1335543137660,688.5,405.5,4.445137030434629,
1335543137676,688.5,405.5,4.445137030434629,
1335543137692,688.5,405.5,4.445137030434629,
1335543137708,688.5,405.5,4.445137030434629,
1335543137724,688.5,405.5,4.445137030434629,
1335543137740,688.5,405.5,4.445137030434629,
1335543137756,688.5,405.5,4.445137030434629,
1335543137772,688.5,405.5,4.445137030434629,
1335543137788,688.5,405.5,4.445137030434629,
1335543137804,688.5,405.5,4.445137030434629,
1335543137820,688.5,405.5,4.445137030434629,
1335543137836,688.5,405.5,4.445137030434629,
1335543137852,688.5,405.5,4.445137030434629,
1335543137868,688.5,405.5,4.445137030434629,
1335543137884,688.5,405.5,4.445137030434629,
1335543137900,688.5,405.5,4.445137030434629,
1335543137916,688.5,405.5,4.445137030434629,
1335543137932,688.5,405.5,4.445137030434629,
1335543137948,688.5,405.5,4.445137030434629,
1335543137964,688.5,405.5,4.445137030434629,
1335543137980,688.5,405.5,4.445137030434629,
1335543137996,688.5,405.5,4.445137030434629,
1335543138012,688.5,405.5,4.445137030434629,
1335543138028,688.5,405.5,4.445137030434629,
1335543138044,688.5,405.5,4.445137030434629,
1335543138060,688.5,405.5,4.445137030434629,
1335543138076,688.5,405.5,4.445137030434629,
1335543138092,688.5,405.5,4.445137030434629,
1335543138108,688.5,405.5,4.445137030434629,
1335543138124,688.5,405.5,4.445137030434629,
1335543138140,688.5,405.5,4.445137030434629,
1335543138156,688.5,405.5,4.445137030434629,
1335543138172,688.5,405.5,4.445137030434629,
1335543138188,688.5,405.5,4.445137030434629,
1335543138204,688.5,405.5,4.445137030434629,
1335543138220,688.5,405.5,4.445137030434629,
1335543138236,688.5,405.5,4.445137030434629,
1335543138252,688.5,405.5,4.445137030434629,
1335543138268,688.5,405.5,4.445137030434629,
1335543138284,688.5,405.5,4.445137030434629,
1335543138300,688.5,405.5,4.445137030434629,
1335543138316,688.5,405.5,4.445137030434629,
