time,x,y,rot,pointangle1335542536767,423.5,211.5,0,
1335542982571,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982587,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982603,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982619,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982635,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982651,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982667,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982683,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982699,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982715,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982731,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982747,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982763,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982779,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982795,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982811,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982827,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982843,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982859,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982875,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982891,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982907,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982923,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982939,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982955,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982971,382.1110785078886,321.610149629957,1.3035443768448356,
1335542982987,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983003,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983019,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983035,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983051,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983067,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983083,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983099,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983115,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983131,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983147,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983163,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983179,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983195,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983211,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983227,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983243,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983259,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983275,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983291,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983307,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983323,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983339,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983355,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983371,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983387,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983403,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983419,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983435,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983451,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983467,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983483,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983499,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983515,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983531,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983547,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983563,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983579,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983595,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983611,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983627,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983643,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983659,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983675,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983691,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983707,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983723,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983739,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983755,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983771,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983787,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983803,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983819,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983835,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983851,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983867,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983883,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983899,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983915,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983931,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983947,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983963,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983979,382.1110785078886,321.610149629957,1.3035443768448356,
1335542983995,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984011,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984027,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984043,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984059,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984075,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984091,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984107,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984123,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984139,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984155,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984171,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984187,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984203,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984219,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984235,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984251,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984267,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984283,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984299,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984315,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984331,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984347,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984363,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984379,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984395,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984411,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984427,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984443,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984459,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984475,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984491,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984507,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984523,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984539,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984555,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984571,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984587,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984603,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984619,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984635,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984651,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984667,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984683,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984699,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984715,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984731,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984747,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984763,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984779,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984795,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984811,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984827,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984843,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984859,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984875,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984891,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984907,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984923,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984939,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984955,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984971,382.1110785078886,321.610149629957,1.3035443768448356,
1335542984987,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985003,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985019,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985035,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985051,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985067,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985083,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985099,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985115,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985131,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985147,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985163,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985179,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985195,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985211,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985227,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985243,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985259,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985275,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985291,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985307,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985323,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985339,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985355,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985371,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985387,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985403,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985419,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985435,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985451,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985467,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985483,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985499,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985515,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985531,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985547,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985563,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985579,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985595,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985611,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985627,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985643,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985659,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985675,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985691,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985707,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985723,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985739,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985755,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985771,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985787,382.1110785078886,321.610149629957,1.3035443768448356,
1335542985803,382.1110785078886,321.610149629957,1.3035443768448356,
