time,x,y,rot,pointangle1335575830990,688.5,-54.5,0,
1335576208094,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208110,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208126,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208142,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208158,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208174,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208190,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208206,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208222,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208238,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208254,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208270,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208286,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208302,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208318,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208334,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208350,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208366,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208382,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208398,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208414,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208430,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208446,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208462,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208478,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208494,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208510,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208526,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208542,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208558,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208574,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208590,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208606,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208622,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208638,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208654,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208670,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208686,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208702,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208718,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208734,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208750,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208766,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208782,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208798,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208814,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208830,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208846,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208862,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208878,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208894,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208910,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208926,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208942,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208958,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208974,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576208990,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209006,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209022,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209038,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209054,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209070,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209086,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209102,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209118,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209134,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209150,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209166,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209182,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209198,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209214,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209230,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209246,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209262,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209278,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209294,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209310,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209326,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209342,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209358,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209374,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209390,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209406,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209422,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209438,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209454,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209470,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209486,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209502,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209518,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209534,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209550,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209566,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209582,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209598,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209614,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209630,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209646,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209662,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209678,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209694,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209710,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209726,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209742,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209758,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209774,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209790,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209806,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209822,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209838,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209854,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209870,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209886,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209902,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209918,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209934,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209950,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209966,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209982,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576209998,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210026,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210030,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210046,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210062,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210078,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210094,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210110,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210126,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210142,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210158,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210174,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210190,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210206,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210222,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210238,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210254,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210270,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210286,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210302,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210318,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210334,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210350,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210366,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210382,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210398,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210414,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210430,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210446,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210462,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210478,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210494,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210510,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210526,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210542,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210558,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210574,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210590,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210606,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210622,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210638,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210654,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210670,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210686,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210702,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210718,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210734,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210750,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210766,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210782,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210798,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210814,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210830,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210846,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210862,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210878,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210894,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210910,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210926,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210942,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210958,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210974,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576210990,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211006,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211022,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211038,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211054,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211070,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211086,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211102,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211118,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211134,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211150,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211166,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211182,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211198,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211214,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211230,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211246,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211262,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211278,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211294,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211310,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211326,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211342,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211358,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211374,-62.64496451597128,530.788913926907,1.9227495427132961,
1335576211390,-62.64496451597128,530.788913926907,1.9227495427132961,
