time,x,y,rot,pointangle1335575830990,635.5,-54.5,0,
1335576564342,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564358,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564374,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564390,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564406,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564421,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564438,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564453,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564470,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564486,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564502,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564518,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564533,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564550,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564566,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564582,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564598,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564614,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564630,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564645,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564662,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564678,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564693,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564710,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564726,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564742,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564758,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564774,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564790,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564806,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564822,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564838,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564853,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564870,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564886,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564901,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564918,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564934,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564950,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564966,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564981,402.65738531231375,359.909626837796,1.5036664060448457,
1335576564998,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565014,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565030,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565046,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565061,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565078,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565094,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565110,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565126,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565141,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565158,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565174,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565190,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565206,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565222,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565238,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565254,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565270,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565286,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565302,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565318,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565334,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565350,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565366,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565382,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565398,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565414,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565430,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565446,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565462,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565478,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565494,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565509,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565526,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565541,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565558,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565574,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565590,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565606,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565622,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565638,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565654,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565670,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565686,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565702,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565718,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565734,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565750,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565766,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565782,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565798,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565814,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565829,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565846,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565862,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565878,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565894,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565909,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565926,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565942,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565958,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565974,402.65738531231375,359.909626837796,1.5036664060448457,
1335576565989,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566006,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566022,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566038,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566054,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566069,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566086,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566102,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566118,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566134,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566149,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566166,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566182,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566198,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566214,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566229,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566246,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566262,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566278,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566294,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566310,402.65738531231375,359.909626837796,1.5036664060448457,
1335576566326,402.65738531231375,359.909626837796,1.3291334808454127,
1335576566342,402.65738531231375,359.909626837796,1.3291334808454127,
1335576566358,402.65738531231375,359.909626837796,1.3291334808454127,
1335576566374,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566389,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566406,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566422,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566438,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566454,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566469,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566485,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566502,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566518,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566534,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566550,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566566,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566582,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566598,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566614,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566630,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566646,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566662,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566677,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566694,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566709,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566726,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566742,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566757,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566774,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566790,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566806,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566822,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566837,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566854,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566870,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566886,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566902,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566917,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566934,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566950,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566966,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566982,402.65738531231375,359.909626837796,1.2583972091460085,
1335576566998,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567014,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567030,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567046,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567062,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567078,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567094,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567110,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567126,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567142,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567157,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567174,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567189,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567206,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567222,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567238,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567254,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567270,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567286,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567301,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567318,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567334,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567350,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567366,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567382,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567398,402.65738531231375,359.909626837796,1.2583972091460085,
1335576567414,402.65738531231375,359.909626837796,1.2583972091460085,
