time,x,y,rot,pointangle1335575830990,582.5,-54.5,0,
1335576330335,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330351,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330366,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330383,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330399,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330415,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330431,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330447,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330463,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330479,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330495,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330511,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330526,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330543,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330559,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330575,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330591,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330607,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330623,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330639,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330654,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330671,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330687,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330703,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330719,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330734,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330751,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330767,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330783,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330799,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330814,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330831,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330846,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330863,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330879,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330895,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330911,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330927,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330943,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330959,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330974,604.3232490638603,425.0426259192551,4.399989862735802,
1335576330991,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331006,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331023,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331039,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331054,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331071,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331087,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331103,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331119,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331135,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331151,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331167,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331183,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331199,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331215,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331231,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331247,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331263,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331279,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331295,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331311,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331327,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331343,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331359,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331374,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331391,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331407,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331423,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331439,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331455,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331471,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331487,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331502,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331519,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331535,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331551,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331566,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331582,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331599,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331615,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331631,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331647,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331662,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331679,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331695,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331711,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331727,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331742,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331759,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331775,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331791,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331807,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331822,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331839,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331855,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331871,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331887,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331902,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331919,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331934,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331951,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331967,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331982,604.3232490638603,425.0426259192551,4.399989862735802,
1335576331999,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332015,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332031,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332047,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332062,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332079,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332094,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332111,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332127,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332143,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332159,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332175,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332190,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332207,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332222,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332239,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332255,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332271,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332287,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332302,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332319,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332335,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332350,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332367,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332383,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332399,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332415,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332430,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332447,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332463,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332479,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332495,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332511,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332527,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332543,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332559,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332575,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332591,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332607,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332623,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332639,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332655,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332670,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332687,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332703,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332719,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332735,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332751,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332767,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332782,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332799,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332815,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332830,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332847,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332863,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332879,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332895,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332911,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332927,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332943,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332958,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332975,604.3232490638603,425.0426259192551,4.399989862735802,
1335576332990,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333007,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333023,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333039,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333055,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333071,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333087,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333103,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333119,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333135,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333151,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333167,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333183,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333199,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333215,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333231,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333247,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333263,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333279,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333295,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333310,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333327,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333343,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333358,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333375,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333391,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333406,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333423,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333438,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333455,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333471,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333487,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333503,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333518,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333535,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333551,604.3232490638603,425.0426259192551,4.399989862735802,
1335576333567,604.3232490638603,425.0426259192551,4.399989862735802,
