time,x,y,rot,pointangle1335575830990,529.5,-54.5,0,
1335576517494,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517510,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517526,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517542,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517558,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517574,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517590,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517606,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517622,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517638,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517654,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517671,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517686,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517702,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517718,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517734,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517750,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517766,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517782,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517798,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517814,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517830,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517846,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517862,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517878,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517894,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517910,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517926,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517942,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517958,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517974,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576517990,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518006,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518022,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518038,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518054,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518070,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518086,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518102,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518118,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518134,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518150,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518166,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518182,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518198,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518214,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518230,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518245,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518262,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518278,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518294,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518310,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518326,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518342,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518358,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518374,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518390,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518406,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518422,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518438,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518454,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518470,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518486,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518502,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518518,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518534,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518550,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518566,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518582,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518598,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518614,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518630,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518646,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518662,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518678,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518694,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518710,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518726,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518742,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518765,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518774,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518790,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518806,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518822,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518838,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518854,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518870,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518886,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518902,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518918,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518934,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518950,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518966,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518982,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576518998,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519014,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519030,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519046,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519062,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519078,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519094,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519110,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519126,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519142,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519158,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519174,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519190,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519206,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519222,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519238,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519254,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519270,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519286,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519302,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519318,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519334,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519350,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519366,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519382,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519398,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519414,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519430,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519446,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519462,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519478,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519494,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519510,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519526,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519542,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519558,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519574,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519590,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519606,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519622,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519638,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519654,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519670,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519686,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519702,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519718,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519734,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519750,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519766,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519782,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519798,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519814,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519830,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519846,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519862,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519878,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519894,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519910,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519926,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519941,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519958,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519974,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576519990,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520006,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520022,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520038,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520054,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520070,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520086,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520101,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520118,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520134,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520150,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520166,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520181,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520198,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520214,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520230,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520246,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520262,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520278,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520294,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520310,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520326,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520342,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520358,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520374,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520390,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520406,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520422,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520438,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520454,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520470,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520486,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520502,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520518,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520534,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520550,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520566,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520582,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520598,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520614,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520630,600.3081059008894,373.1978708771021,0.07729122404891586,
1335576520646,600.3081059008894,373.1978708771021,0.07729122404891586,
