time,x,y,rot,pointangle1335576980681,582.5,-54.5,0,
1335577605546,476.5,405.5,4.2487413713838835,
1335577605562,476.5,405.5,4.2487413713838835,
1335577605578,476.5,405.5,4.2487413713838835,
1335577605594,476.5,405.5,4.2487413713838835,
1335577605610,476.5,405.5,4.2487413713838835,
1335577605626,476.5,405.5,4.2487413713838835,
1335577605642,476.5,405.5,4.2487413713838835,
1335577605658,476.5,405.5,4.2487413713838835,
1335577605674,476.5,405.5,4.2487413713838835,
1335577605690,476.5,405.5,4.2487413713838835,
1335577605706,476.5,405.5,4.2487413713838835,
1335577605722,476.5,405.5,4.2487413713838835,
1335577605738,476.5,405.5,4.2487413713838835,
1335577605754,476.5,405.5,4.2487413713838835,
1335577605770,476.5,405.5,4.2487413713838835,
1335577605786,476.5,405.5,4.2487413713838835,
1335577605802,476.5,405.5,4.2487413713838835,
1335577605818,476.5,405.5,4.2487413713838835,
1335577605834,476.5,405.5,4.2487413713838835,
1335577605850,476.5,405.5,4.2487413713838835,
1335577605866,476.5,405.5,4.2487413713838835,
1335577605882,476.5,405.5,4.2487413713838835,
1335577605898,476.5,405.5,4.2487413713838835,
1335577605914,476.5,405.5,4.2487413713838835,
1335577605930,476.5,405.5,4.2487413713838835,
1335577605946,476.5,405.5,4.2487413713838835,
1335577605962,476.5,405.5,4.2487413713838835,
1335577605978,476.5,405.5,4.2487413713838835,
1335577605994,476.5,405.5,4.2487413713838835,
1335577606010,476.5,405.5,4.2487413713838835,
1335577606027,476.5,405.5,4.2487413713838835,
1335577606042,476.5,405.5,4.2487413713838835,
1335577606058,476.5,405.5,4.2487413713838835,
1335577606074,476.5,405.5,4.2487413713838835,
1335577606090,476.5,405.5,4.2487413713838835,
1335577606110,476.5,405.5,4.2487413713838835,
1335577606122,476.5,405.5,4.2487413713838835,
1335577606138,476.5,405.5,4.2487413713838835,
1335577606154,476.5,405.5,4.2487413713838835,
1335577606170,476.5,405.5,4.2487413713838835,
1335577606186,476.5,405.5,4.2487413713838835,
1335577606202,476.5,405.5,4.2487413713838835,
1335577606218,476.5,405.5,4.2487413713838835,
1335577606234,476.5,405.5,4.2487413713838835,
1335577606250,476.5,405.5,4.2487413713838835,
1335577606266,476.5,405.5,4.2487413713838835,
1335577606282,476.5,405.5,4.2487413713838835,
1335577606298,476.5,405.5,4.2487413713838835,
1335577606314,476.5,405.5,4.2487413713838835,
1335577606330,476.5,405.5,4.2487413713838835,
1335577606346,476.5,405.5,4.2487413713838835,
1335577606362,476.5,405.5,4.2487413713838835,
1335577606378,476.5,405.5,4.2487413713838835,
1335577606394,476.5,405.5,4.2487413713838835,
1335577606411,476.5,405.5,4.2487413713838835,
1335577606426,476.5,405.5,4.2487413713838835,
1335577606442,476.5,405.5,4.2487413713838835,
1335577606458,476.5,405.5,4.2487413713838835,
1335577606474,476.5,405.5,4.2487413713838835,
1335577606490,476.5,405.5,4.2487413713838835,
1335577606506,476.5,405.5,4.2487413713838835,
1335577606522,476.5,405.5,4.2487413713838835,
1335577606538,476.5,405.5,4.2487413713838835,
1335577606554,476.5,405.5,4.2487413713838835,
1335577606570,476.5,405.5,4.2487413713838835,
1335577606586,476.5,405.5,4.2487413713838835,
1335577606602,476.5,405.5,4.2487413713838835,
1335577606618,476.5,405.5,4.2487413713838835,
1335577606634,476.5,405.5,4.2487413713838835,
1335577606650,476.5,405.5,4.2487413713838835,
1335577606666,476.5,405.5,4.2487413713838835,
1335577606682,476.5,405.5,4.2487413713838835,
1335577606698,476.5,405.5,4.2487413713838835,
1335577606714,476.5,405.5,4.2487413713838835,
1335577606730,476.5,405.5,4.2487413713838835,
1335577606746,476.5,405.5,4.2487413713838835,
1335577606762,476.5,405.5,4.2487413713838835,
1335577606778,476.5,405.5,4.2487413713838835,
1335577606794,476.5,405.5,4.2487413713838835,
1335577606810,476.5,405.5,4.2487413713838835,
1335577606826,476.5,405.5,4.2487413713838835,
1335577606842,476.5,405.5,4.2487413713838835,
1335577606858,476.5,405.5,4.2487413713838835,
1335577606874,476.5,405.5,4.2487413713838835,
1335577606890,476.5,405.5,4.2487413713838835,
1335577606906,476.5,405.5,4.2487413713838835,
1335577606922,476.5,405.5,4.2487413713838835,
1335577606938,476.5,405.5,4.2487413713838835,
1335577606954,476.5,405.5,4.2487413713838835,
1335577606970,476.5,405.5,4.2487413713838835,
1335577606986,476.5,405.5,4.2487413713838835,
1335577607002,476.5,405.5,4.2487413713838835,
1335577607018,476.5,405.5,4.2487413713838835,
1335577607034,476.5,405.5,4.2487413713838835,
1335577607050,476.5,405.5,4.2487413713838835,
1335577607066,476.5,405.5,4.2487413713838835,
1335577607082,476.5,405.5,4.2487413713838835,
1335577607098,476.5,405.5,4.2487413713838835,
1335577607114,476.5,405.5,4.2487413713838835,
1335577607130,476.5,405.5,4.2487413713838835,
1335577607146,476.5,405.5,4.2487413713838835,
1335577607162,476.5,405.5,4.2487413713838835,
1335577607178,476.5,405.5,4.2487413713838835,
1335577607194,476.5,405.5,4.2487413713838835,
1335577607210,476.5,405.5,4.2487413713838835,
1335577607226,476.5,405.5,4.2487413713838835,
1335577607242,476.5,405.5,4.2487413713838835,
1335577607258,476.5,405.5,4.2487413713838835,
1335577607274,476.5,405.5,4.2487413713838835,
1335577607290,476.5,405.5,4.2487413713838835,
1335577607306,476.5,405.5,4.2487413713838835,
1335577607322,476.5,405.5,4.2487413713838835,
1335577607338,476.5,405.5,4.2487413713838835,
1335577607354,476.5,405.5,4.2487413713838835,
1335577607370,476.5,405.5,4.2487413713838835,
1335577607386,476.5,405.5,4.2487413713838835,
1335577607402,476.5,405.5,4.2487413713838835,
1335577607418,476.5,405.5,4.2487413713838835,
1335577607434,476.5,405.5,4.2487413713838835,
1335577607450,476.5,405.5,4.2487413713838835,
1335577607466,476.5,405.5,4.2487413713838835,
1335577607482,476.5,405.5,4.2487413713838835,
1335577607498,476.5,405.5,4.2487413713838835,
1335577607514,476.5,405.5,4.2487413713838835,
1335577607530,476.5,405.5,4.2487413713838835,
1335577607546,476.5,405.5,4.2487413713838835,
1335577607562,476.5,405.5,4.2487413713838835,
1335577607578,476.5,405.5,4.2487413713838835,
1335577607594,476.5,405.5,4.2487413713838835,
1335577607610,476.5,405.5,4.2487413713838835,
1335577607626,476.5,405.5,4.2487413713838835,
1335577607642,476.5,405.5,4.2487413713838835,
1335577607658,476.5,405.5,4.2487413713838835,
1335577607674,476.5,405.5,4.2487413713838835,
1335577607690,476.5,405.5,4.2487413713838835,
1335577607706,476.5,405.5,4.2487413713838835,
1335577607722,476.5,405.5,4.2487413713838835,
1335577607738,476.5,405.5,4.2487413713838835,
1335577607754,476.5,405.5,4.2487413713838835,
1335577607770,476.5,405.5,4.2487413713838835,
1335577607786,476.5,405.5,4.2487413713838835,
1335577607802,476.5,405.5,4.2487413713838835,
1335577607818,476.5,405.5,4.2487413713838835,
1335577607834,476.5,405.5,4.2487413713838835,
1335577607850,476.5,405.5,4.2487413713838835,
1335577607866,476.5,405.5,4.2487413713838835,
1335577607882,476.5,405.5,4.2487413713838835,
1335577607898,476.5,405.5,4.2487413713838835,
1335577607914,476.5,405.5,4.2487413713838835,
1335577607930,476.5,405.5,4.2487413713838835,
1335577607946,476.5,405.5,4.2487413713838835,
1335577607962,476.5,405.5,4.2487413713838835,
1335577607978,476.5,405.5,4.2487413713838835,
1335577607994,476.5,405.5,4.2487413713838835,
1335577608010,476.5,405.5,4.2487413713838835,
1335577608026,476.5,405.5,4.2487413713838835,
1335577608042,476.5,405.5,4.2487413713838835,
1335577608058,476.5,405.5,4.2487413713838835,
1335577608074,476.5,405.5,4.2487413713838835,
1335577608090,476.5,405.5,4.2487413713838835,
1335577608106,476.5,405.5,4.2487413713838835,
1335577608122,476.5,405.5,4.2487413713838835,
1335577608138,476.5,405.5,4.2487413713838835,
1335577608154,476.5,405.5,4.2487413713838835,
1335577608170,476.5,405.5,4.2487413713838835,
1335577608186,476.5,405.5,4.2487413713838835,
1335577608202,476.5,405.5,4.2487413713838835,
1335577608218,476.5,405.5,4.2487413713838835,
1335577608234,476.5,405.5,4.2487413713838835,
1335577608250,476.5,405.5,4.2487413713838835,
1335577608266,476.5,405.5,4.2487413713838835,
1335577608282,476.5,405.5,4.2487413713838835,
1335577608298,476.5,405.5,4.2487413713838835,
1335577608314,476.5,405.5,4.2487413713838835,
1335577608330,476.5,405.5,4.2487413713838835,
1335577608346,476.5,405.5,4.2487413713838835,
1335577608362,476.5,405.5,4.2487413713838835,
1335577608378,476.5,405.5,4.2487413713838835,
1335577608394,476.5,405.5,4.2487413713838835,
1335577608410,476.5,405.5,4.2487413713838835,
1335577608426,476.5,405.5,4.2487413713838835,
1335577608442,476.5,405.5,4.2487413713838835,
1335577608458,476.5,405.5,4.2487413713838835,
1335577608474,476.5,405.5,4.2487413713838835,
1335577608490,476.5,405.5,4.2487413713838835,
1335577608506,476.5,405.5,4.2487413713838835,
1335577608522,476.5,405.5,4.2487413713838835,
1335577608538,476.5,405.5,4.2487413713838835,
1335577608554,476.5,405.5,4.2487413713838835,
1335577608570,476.5,405.5,4.2487413713838835,
1335577608586,476.5,405.5,4.2487413713838835,
1335577608602,476.5,405.5,4.2487413713838835,
1335577608618,476.5,405.5,4.2487413713838835,
1335577608634,476.5,405.5,4.2487413713838835,
1335577608650,476.5,405.5,4.2487413713838835,
1335577608666,476.5,405.5,4.2487413713838835,
1335577608682,476.5,405.5,4.2487413713838835,
1335577608698,476.5,405.5,4.2487413713838835,
1335577608714,476.5,405.5,4.2487413713838835,
1335577608730,476.5,405.5,4.2487413713838835,
1335577608746,476.5,405.5,4.2487413713838835,
1335577608762,476.5,405.5,4.2487413713838835,
1335577608778,476.5,405.5,4.2487413713838835,
1335577608794,476.5,405.5,4.2487413713838835,
1335577608810,476.5,405.5,4.2487413713838835,
1335577608826,476.5,405.5,4.2487413713838835,
1335577608842,476.5,405.5,4.2487413713838835,
1335577608858,476.5,405.5,4.2487413713838835,
1335577608874,476.5,405.5,4.2487413713838835,
1335577608890,476.5,405.5,4.2487413713838835,
1335577608906,476.5,405.5,4.2487413713838835,
1335577608922,476.5,405.5,4.2487413713838835,
1335577608938,476.5,405.5,4.2487413713838835,
1335577608954,476.5,405.5,4.2487413713838835,
1335577608970,476.5,405.5,4.2487413713838835,
1335577608986,476.5,405.5,4.2487413713838835,
1335577609002,476.5,405.5,4.2487413713838835,
1335577609018,476.5,405.5,4.2487413713838835,
1335577609034,476.5,405.5,4.2487413713838835,
1335577609050,476.5,405.5,4.2487413713838835,
1335577609066,476.5,405.5,4.2487413713838835,
1335577609082,476.5,405.5,4.2487413713838835,
1335577609098,476.5,405.5,4.2487413713838835,
1335577609114,476.5,405.5,4.2487413713838835,
1335577609130,476.5,405.5,4.2487413713838835,
1335577609146,476.5,405.5,4.2487413713838835,
1335577609162,476.5,405.5,4.2487413713838835,
1335577609178,476.5,405.5,4.2487413713838835,
1335577609194,476.5,405.5,4.2487413713838835,
1335577609210,476.5,405.5,4.2487413713838835,
1335577609226,476.5,405.5,4.2487413713838835,
1335577609242,476.5,405.5,4.2487413713838835,
1335577609258,476.5,405.5,4.2487413713838835,
1335577609274,476.5,405.5,4.2487413713838835,
1335577609290,476.5,405.5,4.2487413713838835,
1335577609306,476.5,405.5,4.2487413713838835,
1335577609322,476.5,405.5,4.2487413713838835,
1335577609338,476.5,405.5,4.2487413713838835,
1335577609354,476.5,405.5,4.2487413713838835,
1335577609370,476.5,405.5,4.2487413713838835,
1335577609386,476.5,405.5,4.2487413713838835,
1335577609402,476.5,405.5,4.2487413713838835,
1335577609418,476.5,405.5,4.2487413713838835,
1335577609434,476.5,405.5,4.2487413713838835,
1335577609450,476.5,405.5,4.2487413713838835,
1335577609466,476.5,405.5,4.2487413713838835,
1335577609482,476.5,405.5,4.2487413713838835,
1335577609498,476.5,405.5,4.2487413713838835,
1335577609514,476.5,405.5,4.2487413713838835,
1335577609530,476.5,405.5,4.2487413713838835,
1335577609546,476.5,405.5,4.2487413713838835,
1335577609562,476.5,405.5,4.2487413713838835,
1335577609578,476.5,405.5,4.2487413713838835,
1335577609594,476.5,405.5,4.2487413713838835,
1335577609610,476.5,405.5,4.2487413713838835,
1335577609626,476.5,405.5,4.2487413713838835,
1335577609642,476.5,405.5,4.2487413713838835,
1335577609658,476.5,405.5,4.2487413713838835,
1335577609674,476.5,405.5,4.2487413713838835,
1335577609690,476.5,405.5,4.2487413713838835,
1335577609706,476.5,405.5,4.2487413713838835,
1335577609722,476.5,405.5,4.2487413713838835,
1335577609738,476.5,405.5,4.2487413713838835,
1335577609754,476.5,405.5,4.2487413713838835,
1335577609770,476.5,405.5,4.2487413713838835,
1335577609786,476.5,405.5,4.2487413713838835,
1335577609802,476.5,405.5,4.2487413713838835,
1335577609818,476.5,405.5,4.2487413713838835,
1335577609834,476.5,405.5,4.2487413713838835,
1335577609850,476.5,405.5,4.2487413713838835,
1335577609866,476.5,405.5,4.2487413713838835,
1335577609882,476.5,405.5,4.2487413713838835,
1335577609898,476.5,405.5,4.2487413713838835,
1335577609914,476.5,405.5,4.2487413713838835,
1335577609930,476.5,405.5,4.2487413713838835,
1335577609946,476.5,405.5,4.2487413713838835,
1335577609962,476.5,405.5,4.2487413713838835,
1335577609978,476.5,405.5,4.2487413713838835,
1335577609994,476.5,405.5,4.2487413713838835,
1335577610010,476.5,405.5,4.2487413713838835,
1335577610026,476.5,405.5,4.2487413713838835,
1335577610042,476.5,405.5,4.2487413713838835,
1335577610058,476.5,405.5,4.2487413713838835,
1335577610074,476.5,405.5,4.2487413713838835,
1335577610090,476.5,405.5,4.2487413713838835,
1335577610106,476.5,405.5,4.2487413713838835,
1335577610122,476.5,405.5,4.2487413713838835,
1335577610138,476.5,405.5,4.2487413713838835,
1335577610154,476.5,405.5,4.2487413713838835,
1335577610170,476.5,405.5,4.2487413713838835,
1335577610186,476.5,405.5,4.2487413713838835,
1335577610202,476.5,405.5,4.2487413713838835,
1335577610218,476.5,405.5,4.2487413713838835,
1335577610234,476.5,405.5,4.2487413713838835,
1335577610250,476.5,405.5,4.2487413713838835,
1335577610266,476.5,405.5,4.2487413713838835,
1335577610282,476.5,405.5,4.2487413713838835,
1335577610298,476.5,405.5,4.2487413713838835,
1335577610314,476.5,405.5,4.2487413713838835,
1335577610330,476.5,405.5,4.2487413713838835,
1335577610346,476.5,405.5,4.2487413713838835,
1335577610362,476.5,405.5,4.2487413713838835,
1335577610378,476.5,405.5,4.2487413713838835,
1335577610394,476.5,405.5,4.2487413713838835,
1335577610410,476.5,405.5,4.2487413713838835,
1335577610426,476.5,405.5,4.2487413713838835,
1335577610442,476.5,405.5,4.2487413713838835,
1335577610458,476.5,405.5,4.2487413713838835,
1335577610474,476.5,405.5,4.2487413713838835,
1335577610490,476.5,405.5,4.2487413713838835,
1335577610506,476.5,405.5,4.2487413713838835,
1335577610522,476.5,405.5,4.2487413713838835,
1335577610538,476.5,405.5,4.2487413713838835,
1335577610554,476.5,405.5,4.2487413713838835,
1335577610570,476.5,405.5,4.2487413713838835,
1335577610586,476.5,405.5,4.2487413713838835,
1335577610602,476.5,405.5,4.2487413713838835,
1335577610618,476.5,405.5,4.2487413713838835,
1335577610634,476.5,405.5,4.2487413713838835,
1335577610650,476.5,405.5,4.2487413713838835,
1335577610666,476.5,405.5,4.2487413713838835,
1335577610682,476.5,405.5,4.2487413713838835,
1335577610698,476.5,405.5,4.2487413713838835,
1335577610714,476.5,405.5,4.2487413713838835,
1335577610730,476.5,405.5,4.2487413713838835,
1335577610746,476.5,405.5,4.2487413713838835,
1335577610762,476.5,405.5,4.2487413713838835,
1335577610778,476.5,405.5,4.2487413713838835,
1335577610794,476.5,405.5,4.2487413713838835,
1335577610810,476.5,405.5,4.2487413713838835,
1335577610826,476.5,405.5,4.2487413713838835,
1335577610842,476.5,405.5,4.2487413713838835,
1335577610858,476.5,405.5,4.2487413713838835,
1335577610874,476.5,405.5,4.2487413713838835,
1335577610890,476.5,405.5,4.2487413713838835,
1335577610906,476.5,405.5,4.2487413713838835,
1335577610922,476.5,405.5,4.2487413713838835,
1335577610938,476.5,405.5,4.2487413713838835,
1335577610954,476.5,405.5,4.2487413713838835,
1335577610971,476.5,405.5,4.2487413713838835,
1335577610986,476.5,405.5,4.2487413713838835,
1335577611002,476.5,405.5,4.2487413713838835,
1335577611018,476.5,405.5,4.2487413713838835,
1335577611034,476.5,405.5,4.2487413713838835,
1335577611050,476.5,405.5,4.2487413713838835,
1335577611066,476.5,405.5,4.2487413713838835,
1335577611082,476.5,405.5,4.2487413713838835,
1335577611098,476.5,405.5,4.2487413713838835,
1335577611114,476.5,405.5,4.2487413713838835,
1335577611130,476.5,405.5,4.2487413713838835,
1335577611146,476.5,405.5,4.2487413713838835,
1335577611162,476.5,405.5,4.2487413713838835,
1335577611178,476.5,405.5,4.2487413713838835,
1335577611194,476.5,405.5,4.2487413713838835,
1335577611210,476.5,405.5,4.2487413713838835,
1335577611226,476.5,405.5,4.2487413713838835,
1335577611242,476.5,405.5,4.2487413713838835,
1335577611258,476.5,405.5,4.2487413713838835,
1335577611274,476.5,405.5,4.2487413713838835,
1335577611290,476.5,405.5,4.2487413713838835,
1335577611306,476.5,405.5,4.2487413713838835,
1335577611322,476.5,405.5,4.2487413713838835,
1335577611338,476.5,405.5,4.2487413713838835,
1335577611354,476.5,405.5,4.2487413713838835,
1335577611370,476.5,405.5,4.2487413713838835,
1335577611386,476.5,405.5,4.2487413713838835,
1335577611402,476.5,405.5,4.2487413713838835,
1335577611418,476.5,405.5,4.2487413713838835,
1335577611434,476.5,405.5,4.2487413713838835,
1335577611450,476.5,405.5,4.2487413713838835,
1335577611466,476.5,405.5,4.2487413713838835,
1335577611482,476.5,405.5,4.2487413713838835,
1335577611498,476.5,405.5,4.2487413713838835,
1335577611514,476.5,405.5,4.2487413713838835,
1335577611530,476.5,405.5,4.2487413713838835,
1335577611546,476.5,405.5,4.2487413713838835,
1335577611562,476.5,405.5,4.2487413713838835,
1335577611578,476.5,405.5,4.2487413713838835,
1335577611594,476.5,405.5,4.2487413713838835,
1335577611610,476.5,405.5,4.2487413713838835,
1335577611626,476.5,405.5,4.2487413713838835,
1335577611642,476.5,405.5,4.2487413713838835,
1335577611658,476.5,405.5,4.2487413713838835,
1335577611674,476.5,405.5,4.2487413713838835,
1335577611690,476.5,405.5,4.2487413713838835,
1335577611706,476.5,405.5,4.2487413713838835,
1335577611722,476.5,405.5,4.2487413713838835,
1335577611738,476.5,405.5,4.2487413713838835,
1335577611754,476.5,405.5,4.2487413713838835,
1335577611770,476.5,405.5,4.2487413713838835,
1335577611786,476.5,405.5,4.2487413713838835,
1335577611802,476.5,405.5,4.2487413713838835,
1335577611818,476.5,405.5,4.2487413713838835,
1335577611834,476.5,405.5,4.2487413713838835,
1335577611850,476.5,405.5,4.2487413713838835,
1335577611866,476.5,405.5,4.2487413713838835,
1335577611882,476.5,405.5,4.2487413713838835,
