time,x,y,rot,pointangle1335576980681,635.5,-54.5,0,
1335577360042,370.5,352.5,1.5707963267948966,
1335577360058,370.5,352.5,1.5707963267948966,
1335577360074,370.5,352.5,1.5707963267948966,
1335577360090,370.5,352.5,1.5707963267948966,
1335577360106,370.5,352.5,1.5707963267948966,
1335577360122,370.5,352.5,1.5707963267948966,
1335577360138,370.5,352.5,1.5707963267948966,
1335577360154,370.5,352.5,1.5707963267948966,
1335577360170,370.5,352.5,1.5707963267948966,
1335577360186,370.5,352.5,1.5707963267948966,
1335577360202,370.5,352.5,1.5707963267948966,
1335577360218,370.5,352.5,1.5707963267948966,
1335577360234,370.5,352.5,1.5707963267948966,
1335577360250,370.5,352.5,1.5707963267948966,
1335577360266,370.5,352.5,1.5707963267948966,
1335577360282,370.5,352.5,1.5707963267948966,
1335577360298,370.5,352.5,1.5707963267948966,
1335577360314,370.5,352.5,1.5707963267948966,
1335577360330,370.5,352.5,1.5707963267948966,
1335577360346,370.5,352.5,1.5707963267948966,
1335577360362,370.5,352.5,1.5707963267948966,
1335577360378,370.5,352.5,1.5707963267948966,
1335577360394,370.5,352.5,1.5707963267948966,
1335577360410,370.5,352.5,1.5707963267948966,
1335577360426,370.5,352.5,1.5707963267948966,
1335577360442,370.5,352.5,1.5707963267948966,
1335577360458,370.5,352.5,1.5707963267948966,
1335577360474,370.5,352.5,1.5707963267948966,
1335577360490,370.5,352.5,1.5707963267948966,
1335577360506,370.5,352.5,1.5707963267948966,
1335577360522,370.5,352.5,1.5707963267948966,
1335577360538,370.5,352.5,1.5707963267948966,
1335577360554,370.5,352.5,1.5707963267948966,
1335577360574,370.5,352.5,1.5707963267948966,
1335577360586,370.5,352.5,1.5707963267948966,
1335577360602,370.5,352.5,1.5707963267948966,
1335577360618,370.5,352.5,1.5707963267948966,
1335577360634,370.5,352.5,1.5707963267948966,
1335577360650,370.5,352.5,1.5707963267948966,
1335577360666,370.5,352.5,1.5707963267948966,
1335577360682,370.5,352.5,1.5707963267948966,
1335577360698,370.5,352.5,1.5707963267948966,
1335577360714,370.5,352.5,1.5707963267948966,
1335577360730,370.5,352.5,1.5707963267948966,
1335577360746,370.5,352.5,1.5707963267948966,
1335577360762,370.5,352.5,1.5707963267948966,
1335577360778,370.5,352.5,1.5707963267948966,
1335577360794,370.5,352.5,1.5707963267948966,
1335577360810,370.5,352.5,1.5707963267948966,
1335577360826,370.5,352.5,1.5707963267948966,
1335577360842,370.5,352.5,1.5707963267948966,
1335577360858,370.5,352.5,1.5707963267948966,
1335577360874,370.5,352.5,1.5707963267948966,
1335577360890,370.5,352.5,1.5707963267948966,
1335577360906,370.5,352.5,1.5707963267948966,
1335577360922,370.5,352.5,1.5707963267948966,
1335577360938,370.5,352.5,1.5707963267948966,
1335577360954,370.5,352.5,1.5707963267948966,
1335577360970,370.5,352.5,1.5707963267948966,
1335577360986,370.5,352.5,1.5707963267948966,
1335577361002,370.5,352.5,1.5707963267948966,
1335577361018,370.5,352.5,1.5707963267948966,
1335577361034,370.5,352.5,1.5707963267948966,
1335577361050,370.5,352.5,1.5707963267948966,
1335577361066,370.5,352.5,1.5707963267948966,
1335577361082,370.5,352.5,1.5707963267948966,
1335577361097,370.5,352.5,1.5707963267948966,
1335577361114,370.5,352.5,1.5707963267948966,
1335577361130,370.5,352.5,1.5707963267948966,
1335577361145,370.5,352.5,1.5707963267948966,
1335577361162,370.5,352.5,1.5707963267948966,
1335577361178,370.5,352.5,1.5707963267948966,
1335577361194,370.5,352.5,1.5707963267948966,
1335577361210,370.5,352.5,1.5707963267948966,
1335577361226,370.5,352.5,1.5707963267948966,
1335577361242,370.5,352.5,1.5707963267948966,
1335577361258,370.5,352.5,1.5707963267948966,
1335577361274,370.5,352.5,1.5707963267948966,
1335577361290,370.5,352.5,1.5707963267948966,
1335577361306,370.5,352.5,1.5707963267948966,
1335577361322,370.5,352.5,1.5707963267948966,
1335577361338,370.5,352.5,1.5707963267948966,
1335577361354,370.5,352.5,1.5707963267948966,
1335577361370,370.5,352.5,1.5707963267948966,
1335577361386,370.5,352.5,1.5707963267948966,
1335577361402,370.5,352.5,1.5707963267948966,
1335577361418,370.5,352.5,1.5707963267948966,
1335577361434,370.5,352.5,1.5707963267948966,
1335577361450,370.5,352.5,1.5707963267948966,
1335577361466,370.5,352.5,1.5707963267948966,
1335577361482,370.5,352.5,1.5707963267948966,
1335577361498,370.5,352.5,1.5707963267948966,
1335577361514,370.5,352.5,1.5707963267948966,
1335577361530,370.5,352.5,1.5707963267948966,
1335577361546,370.5,352.5,1.5707963267948966,
1335577361562,370.5,352.5,1.5707963267948966,
1335577361578,370.5,352.5,1.5707963267948966,
1335577361594,370.5,352.5,1.5707963267948966,
1335577361610,370.5,352.5,1.5707963267948966,
1335577361626,370.5,352.5,1.5707963267948966,
1335577361642,370.5,352.5,1.5707963267948966,
1335577361658,370.5,352.5,1.5707963267948966,
1335577361674,370.5,352.5,1.5707963267948966,
1335577361690,370.5,352.5,1.5707963267948966,
1335577361706,370.5,352.5,1.5707963267948966,
1335577361722,370.5,352.5,1.5707963267948966,
1335577361738,370.5,352.5,1.5707963267948966,
1335577361754,370.5,352.5,1.5707963267948966,
1335577361770,370.5,352.5,1.5707963267948966,
1335577361786,370.5,352.5,1.5707963267948966,
1335577361802,370.5,352.5,1.5707963267948966,
1335577361818,370.5,352.5,1.5707963267948966,
1335577361834,370.5,352.5,1.5707963267948966,
1335577361850,370.5,352.5,1.5707963267948966,
1335577361866,370.5,352.5,1.5707963267948966,
1335577361882,370.5,352.5,1.5707963267948966,
1335577361898,370.5,352.5,1.5707963267948966,
1335577361914,370.5,352.5,1.5707963267948966,
1335577361930,370.5,352.5,1.5707963267948966,
1335577361946,370.5,352.5,1.5707963267948966,
1335577361962,370.5,352.5,1.5707963267948966,
1335577361978,370.5,352.5,1.5707963267948966,
1335577361994,370.5,352.5,1.5707963267948966,
1335577362010,370.5,352.5,1.5707963267948966,
1335577362026,370.5,352.5,1.5707963267948966,
1335577362042,370.5,352.5,1.5707963267948966,
1335577362058,370.5,352.5,1.5707963267948966,
1335577362074,370.5,352.5,1.5707963267948966,
1335577362090,370.5,352.5,1.5707963267948966,
1335577362106,370.5,352.5,1.5707963267948966,
1335577362122,370.5,352.5,1.5707963267948966,
1335577362138,370.5,352.5,1.5707963267948966,
1335577362154,370.5,352.5,1.5707963267948966,
1335577362170,370.5,352.5,1.5707963267948966,
1335577362186,370.5,352.5,1.5707963267948966,
1335577362202,370.5,352.5,1.5707963267948966,
1335577362218,370.5,352.5,1.5707963267948966,
1335577362234,370.5,352.5,1.5707963267948966,
1335577362250,370.5,352.5,1.5707963267948966,
1335577362266,370.5,352.5,1.5707963267948966,
1335577362282,370.5,352.5,1.5707963267948966,
1335577362298,370.5,352.5,1.5707963267948966,
1335577362314,370.5,352.5,1.5707963267948966,
1335577362330,370.5,352.5,1.5707963267948966,
1335577362346,370.5,352.5,1.5707963267948966,
1335577362361,370.5,352.5,1.5707963267948966,
1335577362378,370.5,352.5,1.5707963267948966,
1335577362394,370.5,352.5,1.5707963267948966,
1335577362410,370.5,352.5,1.5707963267948966,
1335577362426,370.5,352.5,1.5707963267948966,
1335577362442,370.5,352.5,1.5707963267948966,
1335577362458,370.5,352.5,1.5707963267948966,
1335577362474,370.5,352.5,1.5707963267948966,
1335577362490,370.5,352.5,1.5707963267948966,
1335577362506,370.5,352.5,1.5707963267948966,
1335577362522,370.5,352.5,1.5707963267948966,
1335577362538,370.5,352.5,1.5707963267948966,
1335577362554,370.5,352.5,1.5707963267948966,
1335577362570,370.5,352.5,1.5707963267948966,
1335577362586,370.5,352.5,1.5707963267948966,
1335577362602,370.5,352.5,1.5707963267948966,
1335577362618,370.5,352.5,1.5707963267948966,
1335577362634,370.5,352.5,1.5707963267948966,
1335577362650,370.5,352.5,1.5707963267948966,
1335577362666,370.5,352.5,1.5707963267948966,
1335577362682,370.5,352.5,1.5707963267948966,
1335577362698,370.5,352.5,1.5707963267948966,
1335577362714,370.5,352.5,1.5707963267948966,
1335577362730,370.5,352.5,1.5707963267948966,
1335577362746,370.5,352.5,1.5707963267948966,
1335577362761,370.5,352.5,1.5707963267948966,
1335577362778,370.5,352.5,1.5707963267948966,
1335577362794,370.5,352.5,1.5707963267948966,
1335577362810,370.5,352.5,1.5707963267948966,
1335577362826,370.5,352.5,1.5707963267948966,
1335577362842,370.5,352.5,1.5707963267948966,
1335577362858,370.5,352.5,1.5707963267948966,
1335577362874,370.5,352.5,1.5707963267948966,
1335577362890,370.5,352.5,1.5707963267948966,
1335577362906,370.5,352.5,1.5707963267948966,
1335577362922,370.5,352.5,1.5707963267948966,
1335577362938,370.5,352.5,1.5707963267948966,
1335577362954,370.5,352.5,1.5707963267948966,
1335577362970,370.5,352.5,1.5707963267948966,
1335577362986,370.5,352.5,1.5707963267948966,
1335577363002,370.5,352.5,1.5707963267948966,
1335577363017,370.5,352.5,1.5707963267948966,
1335577363034,370.5,352.5,1.5707963267948966,
1335577363050,370.5,352.5,1.5707963267948966,
1335577363066,370.5,352.5,1.5707963267948966,
1335577363082,370.5,352.5,1.5707963267948966,
1335577363098,370.5,352.5,1.5707963267948966,
1335577363114,370.5,352.5,1.5707963267948966,
1335577363130,370.5,352.5,1.5707963267948966,
1335577363146,370.5,352.5,1.5707963267948966,
1335577363162,370.5,352.5,1.5707963267948966,
1335577363178,370.5,352.5,1.5707963267948966,
1335577363194,370.5,352.5,1.5707963267948966,
1335577363210,370.5,352.5,1.5707963267948966,
1335577363226,370.5,352.5,1.5707963267948966,
1335577363242,370.5,352.5,1.5707963267948966,
1335577363258,370.5,352.5,1.5707963267948966,
1335577363274,370.5,352.5,1.5707963267948966,
1335577363290,370.5,352.5,1.5707963267948966,
1335577363306,370.5,352.5,1.5707963267948966,
1335577363322,370.5,352.5,1.5707963267948966,
1335577363338,370.5,352.5,1.5707963267948966,
1335577363354,370.5,352.5,1.5707963267948966,
1335577363370,370.5,352.5,1.5707963267948966,
1335577363386,370.5,352.5,1.5707963267948966,
1335577363402,370.5,352.5,1.5707963267948966,
1335577363418,370.5,352.5,1.5707963267948966,
1335577363434,370.5,352.5,1.5707963267948966,
1335577363450,370.5,352.5,1.5707963267948966,
1335577363466,370.5,352.5,1.5707963267948966,
1335577363482,370.5,352.5,1.5707963267948966,
1335577363498,370.5,352.5,1.5707963267948966,
1335577363514,370.5,352.5,1.5707963267948966,
1335577363530,370.5,352.5,1.5707963267948966,
1335577363546,370.5,352.5,1.5707963267948966,
1335577363562,370.5,352.5,1.5707963267948966,
1335577363578,370.5,352.5,1.5707963267948966,
1335577363594,370.5,352.5,1.5707963267948966,
1335577363610,370.5,352.5,1.5707963267948966,
1335577363626,370.5,352.5,1.5707963267948966,
1335577363642,370.5,352.5,1.5707963267948966,
1335577363658,370.5,352.5,1.5707963267948966,
1335577363674,370.5,352.5,1.5707963267948966,
1335577363690,370.5,352.5,1.5707963267948966,
1335577363706,370.5,352.5,1.5707963267948966,
1335577363722,370.5,352.5,1.5707963267948966,
1335577363738,370.5,352.5,1.5707963267948966,
1335577363754,370.5,352.5,1.5707963267948966,
1335577363770,370.5,352.5,1.5707963267948966,
1335577363786,370.5,352.5,1.5707963267948966,
1335577363802,370.5,352.5,1.5707963267948966,
1335577363818,370.5,352.5,1.5707963267948966,
1335577363834,370.5,352.5,1.5707963267948966,
1335577363850,370.5,352.5,1.5707963267948966,
1335577363866,370.5,352.5,1.5707963267948966,
1335577363882,370.5,352.5,1.5707963267948966,
1335577363898,370.5,352.5,1.5707963267948966,
1335577363914,370.5,352.5,1.5707963267948966,
1335577363930,370.5,352.5,1.5707963267948966,
1335577363946,370.5,352.5,1.5707963267948966,
1335577363962,370.5,352.5,1.5707963267948966,
1335577363978,370.5,352.5,1.5707963267948966,
1335577363994,370.5,352.5,1.5707963267948966,
1335577364010,370.5,352.5,1.5707963267948966,
1335577364026,370.5,352.5,1.5707963267948966,
1335577364042,370.5,352.5,1.5707963267948966,
1335577364058,370.5,352.5,1.5707963267948966,
1335577364074,370.5,352.5,1.5707963267948966,
1335577364090,370.5,352.5,1.5707963267948966,
1335577364106,370.5,352.5,1.5707963267948966,
1335577364122,370.5,352.5,1.5707963267948966,
1335577364138,370.5,352.5,1.5707963267948966,
1335577364154,370.5,352.5,1.5707963267948966,
1335577364170,370.5,352.5,1.5707963267948966,
1335577364186,370.5,352.5,1.5707963267948966,
1335577364202,370.5,352.5,1.5707963267948966,
1335577364218,370.5,352.5,1.5707963267948966,
1335577364234,370.5,352.5,1.5707963267948966,
1335577364250,370.5,352.5,1.5707963267948966,
1335577364266,370.5,352.5,1.5707963267948966,
1335577364282,370.5,352.5,1.5707963267948966,
1335577364298,370.5,352.5,1.5707963267948966,
1335577364314,370.5,352.5,1.5707963267948966,
1335577364330,370.5,352.5,1.5707963267948966,
1335577364346,370.5,352.5,1.5707963267948966,
1335577364362,370.5,352.5,1.5707963267948966,
1335577364378,370.5,352.5,1.5707963267948966,
1335577364394,370.5,352.5,1.5707963267948966,
1335577364410,370.5,352.5,1.5707963267948966,
1335577364426,370.5,352.5,1.5707963267948966,
1335577364442,370.5,352.5,1.5707963267948966,
1335577364458,370.5,352.5,1.5707963267948966,
1335577364474,370.5,352.5,1.5707963267948966,
1335577364490,370.5,352.5,1.5707963267948966,
1335577364506,370.5,352.5,1.5707963267948966,
1335577364522,370.5,352.5,1.5707963267948966,
1335577364538,370.5,352.5,1.5707963267948966,
1335577364554,370.5,352.5,1.5707963267948966,
1335577364570,370.5,352.5,1.5707963267948966,
1335577364586,370.5,352.5,1.5707963267948966,
1335577364602,370.5,352.5,1.5707963267948966,
1335577364618,370.5,352.5,1.5707963267948966,
1335577364634,370.5,352.5,1.5707963267948966,
1335577364650,370.5,352.5,1.5707963267948966,
1335577364666,370.5,352.5,1.5707963267948966,
1335577364682,370.5,352.5,1.5707963267948966,
1335577364698,370.5,352.5,1.5707963267948966,
1335577364714,370.5,352.5,1.5707963267948966,
1335577364730,370.5,352.5,1.5707963267948966,
1335577364746,370.5,352.5,1.5707963267948966,
1335577364762,370.5,352.5,1.5707963267948966,
1335577364778,370.5,352.5,1.5707963267948966,
1335577364794,370.5,352.5,1.5707963267948966,
1335577364810,370.5,352.5,1.5707963267948966,
1335577364826,370.5,352.5,1.5707963267948966,
1335577364842,370.5,352.5,1.5707963267948966,
1335577364858,370.5,352.5,1.5707963267948966,
1335577364874,370.5,352.5,1.5707963267948966,
1335577364890,370.5,352.5,1.5707963267948966,
1335577364906,370.5,352.5,1.5707963267948966,
1335577364922,370.5,352.5,1.5707963267948966,
1335577364938,370.5,352.5,1.5707963267948966,
1335577364954,370.5,352.5,1.5707963267948966,
1335577364970,370.5,352.5,1.5707963267948966,
1335577364986,370.5,352.5,1.5707963267948966,
1335577365002,370.5,352.5,1.5707963267948966,
1335577365018,370.5,352.5,1.5707963267948966,
1335577365034,370.5,352.5,1.5707963267948966,
1335577365050,370.5,352.5,1.5707963267948966,
1335577365066,370.5,352.5,1.5707963267948966,
1335577365082,370.5,352.5,1.5707963267948966,
1335577365098,370.5,352.5,1.5707963267948966,
1335577365114,370.5,352.5,1.5707963267948966,
1335577365130,370.5,352.5,1.5707963267948966,
1335577365146,370.5,352.5,1.5707963267948966,
1335577365162,370.5,352.5,1.5707963267948966,
1335577365178,370.5,352.5,1.5707963267948966,
1335577365194,370.5,352.5,1.5707963267948966,
1335577365210,370.5,352.5,1.5707963267948966,
1335577365226,370.5,352.5,1.5707963267948966,
1335577365242,370.5,352.5,1.5707963267948966,
1335577365258,370.5,352.5,1.5707963267948966,
1335577365274,370.5,352.5,1.5707963267948966,
1335577365290,370.5,352.5,1.5707963267948966,
1335577365306,370.5,352.5,1.5707963267948966,
1335577365322,370.5,352.5,1.5707963267948966,
1335577365338,370.5,352.5,1.5707963267948966,
1335577365354,370.5,352.5,1.5707963267948966,
1335577365370,370.5,352.5,1.5707963267948966,
1335577365386,370.5,352.5,1.5707963267948966,
1335577365402,370.5,352.5,1.5707963267948966,
1335577365418,370.5,352.5,1.5707963267948966,
1335577365434,370.5,352.5,1.5707963267948966,
1335577365450,370.5,352.5,1.5707963267948966,
1335577365466,370.5,352.5,1.5707963267948966,
1335577365482,370.5,352.5,1.5707963267948966,
1335577365498,370.5,352.5,1.5707963267948966,
1335577365514,370.5,352.5,1.5707963267948966,
1335577365530,370.5,352.5,1.5707963267948966,
1335577365546,370.5,352.5,1.5707963267948966,
1335577365562,370.5,352.5,1.5707963267948966,
1335577365578,370.5,352.5,1.5707963267948966,
1335577365594,370.5,352.5,1.5707963267948966,
1335577365610,370.5,352.5,1.5707963267948966,
1335577365626,370.5,352.5,1.5707963267948966,
1335577365642,370.5,352.5,1.5707963267948966,
1335577365658,370.5,352.5,1.5707963267948966,
1335577365674,370.5,352.5,1.5707963267948966,
1335577365690,370.5,352.5,1.5707963267948966,
1335577365706,370.5,352.5,1.5707963267948966,
1335577365722,370.5,352.5,1.5707963267948966,
1335577365738,370.5,352.5,1.5707963267948966,
1335577365754,370.5,352.5,1.5707963267948966,
1335577365770,370.5,352.5,1.5707963267948966,
1335577365786,370.5,352.5,1.5707963267948966,
1335577365802,370.5,352.5,1.5707963267948966,
1335577365818,370.5,352.5,1.5707963267948966,
1335577365834,370.5,352.5,1.5707963267948966,
1335577365850,370.5,352.5,1.5707963267948966,
1335577365866,370.5,352.5,1.5707963267948966,
1335577365882,370.5,352.5,1.5707963267948966,
1335577365898,370.5,352.5,1.5707963267948966,
1335577365914,370.5,352.5,1.5707963267948966,
1335577365930,370.5,352.5,1.5707963267948966,
1335577365946,370.5,352.5,1.5707963267948966,
1335577365962,370.5,352.5,1.5707963267948966,
1335577365978,370.5,352.5,1.5707963267948966,
1335577365994,370.5,352.5,1.5707963267948966,
1335577366010,370.5,352.5,1.5707963267948966,
1335577366026,370.5,352.5,1.5707963267948966,
1335577366042,370.5,352.5,1.5707963267948966,
1335577366058,370.5,352.5,1.5707963267948966,
1335577366074,370.5,352.5,1.5707963267948966,
1335577366090,370.5,352.5,1.5707963267948966,
1335577366106,370.5,352.5,1.5707963267948966,
1335577366122,370.5,352.5,1.5707963267948966,
1335577366138,370.5,352.5,1.5707963267948966,
1335577366154,370.5,352.5,1.5707963267948966,
1335577366170,370.5,352.5,1.5707963267948966,
1335577366186,370.5,352.5,1.5707963267948966,
1335577366202,370.5,352.5,1.5707963267948966,
1335577366218,370.5,352.5,1.5707963267948966,
1335577366234,370.5,352.5,1.5707963267948966,
1335577366250,370.5,352.5,1.5707963267948966,
1335577366266,370.5,352.5,1.5707963267948966,
1335577366282,370.5,352.5,1.5707963267948966,
1335577366298,370.5,352.5,1.5707963267948966,
1335577366314,370.5,352.5,1.5707963267948966,
1335577366330,370.5,352.5,1.5707963267948966,
1335577366346,370.5,352.5,1.5707963267948966,
1335577366362,370.5,352.5,1.5707963267948966,
1335577366378,370.5,352.5,1.5707963267948966,
