time,x,y,rot,pointangle1335576980681,529.5,-54.5,0,
1335577779403,430.2470874447845,437.8610693680891,-1.047728323745584,
1335577779419,430.2470874447845,437.8610693680891,-1.047728323745584,
1335577779435,430.2470874447845,437.8610693680891,-1.047728323745584,
1335577779451,428.5145061086678,438.8601499022504,-1.047728323745584,
1335577779467,428.5145061086678,438.8601499022504,-1.047728323745584,
1335577779483,428.5145061086678,438.8601499022504,-1.047728323745584,
1335577779499,426.78192477255106,439.8592304364117,-1.047728323745584,
1335577779515,426.78192477255106,439.8592304364117,-1.047728323745584,
1335577779531,426.78192477255106,439.8592304364117,-1.047728323745584,
1335577779547,425.04934343643436,440.858310970573,-1.047728323745584,
1335577779563,425.04934343643436,440.858310970573,-1.047728323745584,
1335577779579,425.04934343643436,440.858310970573,-1.047728323745584,
1335577779595,425.04934343643436,440.858310970573,-1.047728323745584,
1335577779611,423.31676210031765,441.85739150473427,-1.047728323745584,
1335577779627,423.31676210031765,441.85739150473427,-1.047728323745584,
1335577779643,423.31676210031765,441.85739150473427,-1.047728323745584,
1335577779659,421.58418076420094,442.85647203889556,-1.047728323745584,
1335577779675,421.58418076420094,442.85647203889556,-1.047728323745584,
1335577779691,421.58418076420094,442.85647203889556,-1.047728323745584,
1335577779707,419.8515994280842,443.85555257305685,-1.047728323745584,
1335577779723,419.8515994280842,443.85555257305685,-1.047728323745584,
1335577779739,419.8515994280842,443.85555257305685,-1.047728323745584,
1335577779755,418.1190180919675,444.85463310721815,-1.047728323745584,
1335577779771,418.1190180919675,444.85463310721815,-1.047728323745584,
1335577779787,418.1190180919675,444.85463310721815,-1.047728323745584,
1335577779803,416.3864367558508,445.85371364137944,-1.047728323745584,
1335577779819,416.3864367558508,445.85371364137944,-1.047728323745584,
1335577779835,416.3864367558508,445.85371364137944,-1.047728323745584,
1335577779851,414.6538554197341,446.85279417554074,-1.047728323745584,
1335577779867,414.6538554197341,446.85279417554074,-1.047728323745584,
1335577779883,414.6538554197341,446.85279417554074,-1.047728323745584,
1335577779899,412.9212740836174,447.85187470970203,-1.047728323745584,
1335577779915,412.9212740836174,447.85187470970203,-1.047728323745584,
1335577779931,412.9212740836174,447.85187470970203,-1.047728323745584,
1335577779947,411.1886927475007,448.8509552438633,-1.047728323745584,
1335577779963,411.1886927475007,448.8509552438633,-1.047728323745584,
1335577779979,411.1886927475007,448.8509552438633,-1.047728323745584,
1335577779995,411.1886927475007,448.8509552438633,-1.047728323745584,
1335577780011,409.456111411384,449.8500357780246,-1.047728323745584,
1335577780027,409.456111411384,449.8500357780246,-1.047728323745584,
1335577780043,409.456111411384,449.8500357780246,-1.047728323745584,
1335577780059,407.72353007526726,450.8491163121859,-1.047728323745584,
1335577780075,407.72353007526726,450.8491163121859,-1.047728323745584,
1335577780091,407.72353007526726,450.8491163121859,-1.047728323745584,
1335577780107,405.99094873915055,451.8481968463472,-1.047728323745584,
1335577780123,405.99094873915055,451.8481968463472,-1.047728323745584,
1335577780139,405.99094873915055,451.8481968463472,-1.047728323745584,
1335577780155,404.25836740303384,452.8472773805085,-1.047728323745584,
1335577780171,404.25836740303384,452.8472773805085,-1.047728323745584,
1335577780187,404.25836740303384,452.8472773805085,-1.047728323745584,
1335577780203,402.52578606691714,453.8463579146698,-1.047728323745584,
1335577780219,402.52578606691714,453.8463579146698,-1.047728323745584,
1335577780235,402.52578606691714,453.8463579146698,-1.047728323745584,
1335577780251,400.7932047308004,454.8454384488311,-1.047728323745584,
1335577780267,400.7932047308004,454.8454384488311,-1.047728323745584,
1335577780283,400.7932047308004,454.8454384488311,-1.047728323745584,
1335577780299,399.0606233946837,455.8445189829924,-1.047728323745584,
1335577780315,399.0606233946837,455.8445189829924,-1.047728323745584,
1335577780331,399.0606233946837,455.8445189829924,-1.047728323745584,
1335577780347,397.328042058567,456.8435995171537,-1.047728323745584,
1335577780363,397.328042058567,456.8435995171537,-1.047728323745584,
1335577780379,397.328042058567,456.8435995171537,-1.047728323745584,
1335577780395,397.328042058567,456.8435995171537,-1.047728323745584,
1335577780411,395.5954607224503,457.84268005131497,-1.047728323745584,
1335577780427,395.5954607224503,457.84268005131497,-1.047728323745584,
1335577780443,395.5954607224503,457.84268005131497,-1.047728323745584,
1335577780459,393.8628793863336,458.84176058547627,-1.047728323745584,
1335577780475,393.8628793863336,458.84176058547627,-1.047728323745584,
1335577780491,393.8628793863336,458.84176058547627,-1.047728323745584,
1335577780507,392.1302980502169,459.84084111963756,-1.047728323745584,
1335577780523,392.1302980502169,459.84084111963756,-1.047728323745584,
1335577780539,392.1302980502169,459.84084111963756,-1.047728323745584,
1335577780555,390.39771671410017,460.83992165379885,-1.047728323745584,
1335577780571,390.39771671410017,460.83992165379885,-1.047728323745584,
1335577780587,390.39771671410017,460.83992165379885,-1.047728323745584,
1335577780603,388.66513537798346,461.83900218796015,-1.047728323745584,
1335577780619,388.66513537798346,461.83900218796015,-1.047728323745584,
1335577780635,388.66513537798346,461.83900218796015,-1.047728323745584,
1335577780651,386.93255404186675,462.83808272212144,-1.047728323745584,
1335577780667,386.93255404186675,462.83808272212144,-1.047728323745584,
1335577780683,386.93255404186675,462.83808272212144,-1.047728323745584,
1335577780699,385.19997270575004,463.83716325628274,-1.047728323745584,
1335577780715,385.19997270575004,463.83716325628274,-1.047728323745584,
1335577780731,385.19997270575004,463.83716325628274,-1.047728323745584,
1335577780747,385.19997270575004,463.83716325628274,-1.047728323745584,
1335577780763,383.46739136963333,464.83624379044403,-1.047728323745584,
1335577780779,383.46739136963333,464.83624379044403,-1.047728323745584,
1335577780795,383.46739136963333,464.83624379044403,-1.047728323745584,
1335577780811,381.7348100335166,465.8353243246053,-1.047728323745584,
1335577780827,381.7348100335166,465.8353243246053,-1.047728323745584,
1335577780843,381.7348100335166,465.8353243246053,-1.047728323745584,
1335577780859,380.0022286973999,466.8344048587666,-1.047728323745584,
1335577780875,380.0022286973999,466.8344048587666,-1.047728323745584,
1335577780891,380.0022286973999,466.8344048587666,-1.047728323745584,
1335577780907,378.2696473612832,467.8334853929279,-1.047728323745584,
1335577780923,378.2696473612832,467.8334853929279,-1.047728323745584,
1335577780939,378.2696473612832,467.8334853929279,-1.047728323745584,
1335577780955,376.5370660251665,468.8325659270892,-1.047728323745584,
1335577780971,376.5370660251665,468.8325659270892,-1.047728323745584,
1335577780987,376.5370660251665,468.8325659270892,-1.047728323745584,
1335577781003,374.8044846890498,469.8316464612505,-1.047728323745584,
1335577781019,374.8044846890498,469.8316464612505,-1.047728323745584,
1335577781035,374.8044846890498,469.8316464612505,-1.047728323745584,
1335577781051,373.0719033529331,470.8307269954118,-1.047728323745584,
1335577781067,373.0719033529331,470.8307269954118,-1.047728323745584,
1335577781083,373.0719033529331,470.8307269954118,-1.047728323745584,
1335577781099,371.33932201681637,471.8298075295731,-1.047728323745584,
1335577781115,371.33932201681637,471.8298075295731,-1.047728323745584,
1335577781131,371.33932201681637,471.8298075295731,-1.047728323745584,
1335577781147,371.33932201681637,471.8298075295731,-1.047728323745584,
1335577781163,369.60674068069966,472.8288880637344,-1.047728323745584,
1335577781179,369.60674068069966,472.8288880637344,-1.047728323745584,
1335577781195,369.60674068069966,472.8288880637344,-1.047728323745584,
1335577781211,367.87415934458295,473.8279685978957,-1.047728323745584,
1335577781227,367.87415934458295,473.8279685978957,-1.047728323745584,
1335577781243,367.87415934458295,473.8279685978957,-1.047728323745584,
1335577781259,366.14157800846624,474.82704913205697,-1.047728323745584,
1335577781275,366.14157800846624,474.82704913205697,-1.047728323745584,
1335577781291,366.14157800846624,474.82704913205697,-1.047728323745584,
1335577781307,364.40899667234953,475.82612966621826,-1.047728323745584,
1335577781323,364.40899667234953,475.82612966621826,-1.047728323745584,
1335577781339,364.40899667234953,475.82612966621826,-1.047728323745584,
1335577781355,362.6764153362328,476.82521020037956,-1.047728323745584,
1335577781371,362.6764153362328,476.82521020037956,-1.047728323745584,
1335577781387,362.6764153362328,476.82521020037956,-1.047728323745584,
1335577781403,360.9438340001161,477.82429073454085,-1.047728323745584,
1335577781419,360.9438340001161,477.82429073454085,-1.047728323745584,
1335577781435,360.9438340001161,477.82429073454085,-1.047728323745584,
1335577781451,359.2112526639994,478.82337126870215,-1.047728323745584,
1335577781467,359.2112526639994,478.82337126870215,-1.047728323745584,
1335577781483,359.2112526639994,478.82337126870215,-1.047728323745584,
1335577781499,359.2112526639994,478.82337126870215,-1.047728323745584,
1335577781515,357.4786713278827,479.82245180286344,-1.047728323745584,
1335577781531,357.4786713278827,479.82245180286344,-1.047728323745584,
1335577781547,357.4786713278827,479.82245180286344,-1.047728323745584,
1335577781563,355.746089991766,480.82153233702473,-1.047728323745584,
1335577781579,355.746089991766,480.82153233702473,-1.047728323745584,
1335577781595,355.746089991766,480.82153233702473,-1.047728323745584,
1335577781611,354.0135086556493,481.82061287118603,-1.047728323745584,
1335577781627,354.0135086556493,481.82061287118603,-1.047728323745584,
1335577781643,354.0135086556493,481.82061287118603,-1.047728323745584,
1335577781659,352.28092731953257,482.8196934053473,-1.047728323745584,
1335577781675,352.28092731953257,482.8196934053473,-1.047728323745584,
1335577781691,352.28092731953257,482.8196934053473,-1.047728323745584,
1335577781707,350.54834598341586,483.8187739395086,-1.047728323745584,
1335577781723,350.54834598341586,483.8187739395086,-1.047728323745584,
1335577781739,350.54834598341586,483.8187739395086,-1.047728323745584,
1335577781755,348.81576464729915,484.8178544736699,-1.047728323745584,
1335577781771,348.81576464729915,484.8178544736699,-1.047728323745584,
1335577781787,348.81576464729915,484.8178544736699,-1.047728323745584,
1335577781803,347.08318331118244,485.8169350078312,-1.047728323745584,
1335577781819,347.08318331118244,485.8169350078312,-1.047728323745584,
1335577781835,347.08318331118244,485.8169350078312,-1.047728323745584,
1335577781851,345.35060197506573,486.8160155419925,-1.047728323745584,
1335577781867,345.35060197506573,486.8160155419925,-1.047728323745584,
1335577781883,345.35060197506573,486.8160155419925,-1.047728323745584,
1335577781899,345.35060197506573,486.8160155419925,-1.047728323745584,
1335577781915,343.618020638949,487.8150960761538,-1.047728323745584,
1335577781931,343.618020638949,487.8150960761538,-1.047728323745584,
1335577781947,343.618020638949,487.8150960761538,-1.047728323745584,
1335577781963,341.8854393028323,488.8141766103151,-1.047728323745584,
1335577781979,341.8854393028323,488.8141766103151,-1.047728323745584,
1335577781995,341.8854393028323,488.8141766103151,-1.047728323745584,
1335577782011,340.1528579667156,489.8132571444764,-1.047728323745584,
1335577782027,340.1528579667156,489.8132571444764,-1.047728323745584,
1335577782043,340.1528579667156,489.8132571444764,-1.047728323745584,
1335577782059,338.4202766305989,490.8123376786377,-1.047728323745584,
1335577782075,338.4202766305989,490.8123376786377,-1.047728323745584,
1335577782091,338.4202766305989,490.8123376786377,-1.047728323745584,
1335577782107,336.6876952944822,491.81141821279897,-1.047728323745584,
1335577782123,336.6876952944822,491.81141821279897,-1.047728323745584,
1335577782139,336.6876952944822,491.81141821279897,-1.047728323745584,
1335577782155,334.9551139583655,492.81049874696026,-1.047728323745584,
1335577782171,334.9551139583655,492.81049874696026,-1.047728323745584,
1335577782187,334.9551139583655,492.81049874696026,-1.047728323745584,
1335577782203,333.22253262224876,493.80957928112156,-1.047728323745584,
1335577782219,333.22253262224876,493.80957928112156,-1.047728323745584,
1335577782235,333.22253262224876,493.80957928112156,-1.047728323745584,
1335577782251,333.22253262224876,493.80957928112156,-1.047728323745584,
1335577782267,331.48995128613205,494.80865981528285,-1.047728323745584,
1335577782283,331.48995128613205,494.80865981528285,-1.047728323745584,
1335577782299,331.48995128613205,494.80865981528285,-1.047728323745584,
1335577782315,329.75736995001535,495.80774034944415,-1.047728323745584,
1335577782331,329.75736995001535,495.80774034944415,-1.047728323745584,
1335577782347,329.75736995001535,495.80774034944415,-1.047728323745584,
1335577782363,328.02478861389864,496.80682088360544,-1.047728323745584,
1335577782379,328.02478861389864,496.80682088360544,-1.047728323745584,
1335577782395,328.02478861389864,496.80682088360544,-1.047728323745584,
1335577782411,326.2922072777819,497.80590141776673,-1.047728323745584,
1335577782427,326.2922072777819,497.80590141776673,-1.047728323745584,
1335577782443,326.2922072777819,497.80590141776673,-1.047728323745584,
1335577782459,324.5596259416652,498.804981951928,-1.047728323745584,
1335577782475,324.5596259416652,498.804981951928,-1.047728323745584,
1335577782491,324.5596259416652,498.804981951928,-1.047728323745584,
1335577782507,322.8270446055485,499.8040624860893,-1.047728323745584,
1335577782523,322.8270446055485,499.8040624860893,-1.047728323745584,
1335577782539,322.8270446055485,499.8040624860893,-1.047728323745584,
1335577782555,321.0944632694318,500.8031430202506,-1.047728323745584,
1335577782571,321.0944632694318,500.8031430202506,-1.047728323745584,
